addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,,,,,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-10-08 22:02:16.797000,2020-10-08 22:02:17.450000
kqyr3n67lnloue2u,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-10-08 22:02:17.451000,2020-10-08 22:02:18.805000
kqyr3n67lnloue2u,failed,not_found,21,912B7597346A74A44AD4B6068C645772B758DCB7,1DBC55FA202FCD00B844D6E4FA7862A110714985,3684B8673A30B73FED280359C5FBA9F954690D4C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-10-08 22:02:18.805000,2020-10-08 22:02:20.868000
kqyr3n67lnloue2u,failed,not_found,38,912B7597346A74A44AD4B6068C645772B758DCB7,DA8D76F5F5819693B5C96F499BA19F7404014769,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-10-08 22:02:20.868000,2020-10-08 22:02:22.235000
kqyr3n67lnloue2u,failed,not_found,71,912B7597346A74A44AD4B6068C645772B758DCB7,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 22:02:22.236000,2020-10-08 22:02:23.841000
kqyr3n67lnloue2u,failed,not_found,101,912B7597346A74A44AD4B6068C645772B758DCB7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F133D094894E08CA79D79CD732E317F458F32497,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 22:02:23.841000,2020-10-08 22:02:25.442000
elg44aq2ku3liefu,failed,not_found,,,,,73F81178AC29FB4D29F2D114B877BEF95C0672BC,2020-10-08 22:02:16.798000,2020-10-08 22:02:17.737000
elg44aq2ku3liefu,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,4E9796481C1E75F75D57E8C1FC8C8ED111433316,C87A4D8B534F78FDF0F4639B55F121401FEF259C,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-10-08 22:02:17.738000,2020-10-08 22:02:19.277000
elg44aq2ku3liefu,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,300F85C23740B762B01595F3C6C9C59F35190CF8,4D70F05DD308A2EA5B671E440879BFADAC92860F,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-10-08 22:02:19.278000,2020-10-08 22:02:21.034000
elg44aq2ku3liefu,failed,not_found,48,912B7597346A74A44AD4B6068C645772B758DCB7,2464456C287E71583A6EADFCF82959722B6E96FF,6206ABDDC29EC1D9388223580EB4B0BC81576609,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-08 22:02:21.035000,2020-10-08 22:02:22.638000
elg44aq2ku3liefu,failed,not_found,74,912B7597346A74A44AD4B6068C645772B758DCB7,9A48EC8AAFB2E8C9E20408596383DB74F1196747,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-08 22:02:22.639000,2020-10-08 22:02:24.005000
elg44aq2ku3liefu,failed,not_found,105,912B7597346A74A44AD4B6068C645772B758DCB7,E4240508EFC308D01665A07BD98B8564740D3376,EEDF0AF1F892C82F056063827B47283CC9AEAA41,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-08 22:02:24.005000,2020-10-08 22:02:26.819000
xxrhddl2qpxplweo,failed,not_found,,,,,05EEF2F6029F70734AC5F64557AA2FE37306214F,2020-10-08 22:02:16.799000,2020-10-08 22:02:17.545000
xxrhddl2qpxplweo,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-08 22:02:17.546000,2020-10-08 22:02:18.878000
xxrhddl2qpxplweo,failed,not_found,148,912B7597346A74A44AD4B6068C645772B758DCB7,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-08 22:02:18.879000,2020-10-08 22:02:27.578000
xxrhddl2qpxplweo,failed,not_found,273,912B7597346A74A44AD4B6068C645772B758DCB7,AC00AEBA1AE2A80CF4184C4362157BF91487B902,ECB0A13C33B9C0BB101104E08738C19048222393,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-08 22:02:27.578000,2020-10-08 22:02:30.157000
xxrhddl2qpxplweo,failed,not_found,534,912B7597346A74A44AD4B6068C645772B758DCB7,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-10-08 22:02:30.157000,2020-10-08 22:02:33.219000
xxrhddl2qpxplweo,failed,not_found,762,912B7597346A74A44AD4B6068C645772B758DCB7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,05DC5DBEFB651BC02946DB3286F85DB1B5D2C3D6,2020-10-08 22:02:33.221000,2020-10-08 22:02:36.310000
4xnr2rj26c4cqpdb,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,12CF6DB4DAE106206D6C6B09988E865C0509843B,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-10-08 22:02:16.809000,2020-10-08 22:02:18.321000
4xnr2rj26c4cqpdb,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,2AB9A2C508DB37C825CFA029154187D3EC9722A7,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-10-08 22:02:18.322000,2020-10-08 22:02:20.194000
4xnr2rj26c4cqpdb,failed,not_found,28,912B7597346A74A44AD4B6068C645772B758DCB7,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,2020-10-08 22:02:20.194000,2020-10-08 22:02:21.191000
4xnr2rj26c4cqpdb,failed,not_found,55,912B7597346A74A44AD4B6068C645772B758DCB7,8554E174D5CDB3E5E194E4A8F8378509255E8243,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,2020-10-08 22:02:21.191000,2020-10-08 22:02:23.441000
4xnr2rj26c4cqpdb,failed,not_found,89,912B7597346A74A44AD4B6068C645772B758DCB7,4B68D0E5392ED6F3469A37880631353A96558631,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,B1045E12FA4EA0D457A74013866CB41DC0D290BF,2020-10-08 22:02:23.442000,2020-10-08 22:02:25.634000
4xnr2rj26c4cqpdb,failed,not_found,139,912B7597346A74A44AD4B6068C645772B758DCB7,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B1041423779CDBE805CACBD8E72EFA37AA47BBAD,2020-10-08 22:02:25.634000,2020-10-08 22:02:28.678000
yh2bzdmpkfgdsxe7,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,E546C96AEB2258BD0733949027E8F96156F6B290,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-10-08 22:02:16.817000,2020-10-08 22:02:18.110000
