addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,E43B42C153E2F4215D581A121B7DAD568FE3DB15,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-13 20:31:54.036000,2020-10-13 20:31:54.293000
qg5ywcnsg3ld7biw,failed,not_found,6,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,7BF74F6066D501129FB694D4777ACD34F8062DD8,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-10-13 20:31:54.274000,2020-10-13 20:31:54.472000
qg5ywcnsg3ld7biw,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6287129CB9EC475E816A0D283FE4E45D632A4A4B,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-13 20:31:54.472000,2020-10-13 20:31:55.238000
qg5ywcnsg3ld7biw,failed,not_found,10,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,98AEF7B834D688773CE2BCC5A32761A4943CF623,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-13 20:31:55.238000,2020-10-13 20:31:55.814000
qg5ywcnsg3ld7biw,failed,not_found,12,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,ACE29EC7700BD112DEB42B934E5E443476CD577C,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-13 20:31:55.815000,2020-10-13 20:31:56.954000
qg5ywcnsg3ld7biw,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,9BA9334DA769A7C96D464F9EA38A970088B6FECB,872B18761953254914F77C71846E8A2623C52591,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-13 20:31:56.955000,2020-10-13 20:31:57.556000
qg5ywcnsg3ld7biw,failed,not_found,17,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,DB47720A75764CD1002012E625F6CE17741A1A3A,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-13 20:31:57.557000,2020-10-13 20:31:58.576000
plplyrefythrfx7s,failed,not_found,9,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,2020-10-13 20:31:55.422000,2020-10-13 20:31:55.701000
plplyrefythrfx7s,failed,not_found,11,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,103336165A0D2EFCAD3605339843A0A7710B8B92,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,2020-10-13 20:31:55.701000,2020-10-13 20:31:56.153000
plplyrefythrfx7s,failed,not_found,14,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,324E2F56E04C2329598EAC512C3455AD45CE4A8C,855BC2DABE24C861CD887DB9B2E950424B49FC34,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-10-13 20:31:56.154000,2020-10-13 20:31:56.921000
plplyrefythrfx7s,failed,not_found,317,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-10-13 20:31:56.922000,2020-10-13 20:32:46.934000
plplyrefythrfx7s,failed,not_found,321,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,88A18960AF7735FD4489374AC411FBBFE9743A20,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-10-13 20:32:46.935000,2020-10-13 20:32:47.665000
plplyrefythrfx7s,failed,not_found,323,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,DA9E02BB8080E473157052F70439B7886AA8569D,39A551CD188151147DC4D19523D06A09B5287C29,2020-10-13 20:32:47.667000,2020-10-13 20:32:48.361000
xpq4qzm5kaov5xhi,failed,not_found,15,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-10-13 20:31:56.280000,2020-10-13 20:31:57.423000
xpq4qzm5kaov5xhi,failed,not_found,19,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5F58E9417DF94A66529864FA1134635614958A44,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,4EB55679FA91363B97372554F8DC7C63F4E5B101,2020-10-13 20:31:57.424000,2020-10-13 20:31:57.890000
xpq4qzm5kaov5xhi,failed,not_found,20,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F07671D992DA28551DF18C6CA616007208D5D078,FC3422292F0BDAF47068C750C1793710F5019B07,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,2020-10-13 20:31:57.891000,2020-10-13 20:31:58.661000
xpq4qzm5kaov5xhi,failed,not_found,22,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,F1A800765664CA7D983897D133C825945C288745,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-10-13 20:31:58.662000,2020-10-13 20:31:59.191000
xpq4qzm5kaov5xhi,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,1034775A01EA629979D0A601EC85FDF2F584CC45,231C2B9C8C31C295C472D031E06964834B745996,2020-10-13 20:31:59.192000,2020-10-13 20:31:59.622000
xpq4qzm5kaov5xhi,failed,not_found,30,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-10-13 20:31:59.622000,2020-10-13 20:32:00.371000
jdyxtacxx2zeeoyi,failed,not_found,18,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,554E9EE1586220B016B7C43490E7398F57C254D5,2020-10-13 20:31:57.280000,2020-10-13 20:31:57.907000
jdyxtacxx2zeeoyi,failed,not_found,21,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,6ADDA54B4D664BA18EE1D200D9D30A4F64AD23EB,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-13 20:31:57.908000,2020-10-13 20:31:59.336000
jdyxtacxx2zeeoyi,failed,not_found,25,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,ACF165754601059ED2E472F893AD0FA4CAF1142D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-10-13 20:31:59.337000,2020-10-13 20:31:59.683000
jdyxtacxx2zeeoyi,failed,not_found,29,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,0109706984AA5E15836E9B20A144185DD774411E,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,2020-10-13 20:31:59.684000,2020-10-13 20:32:01.980000
jdyxtacxx2zeeoyi,failed,not_found,36,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,34DF8443F6ACD1A543AAA10A7621A389E31A4422,5CFC486780CBD4446B764E51608D6574003B350D,BAD761187765BC646585D1910D067596770959B5,2020-10-13 20:32:01.982000,2020-10-13 20:32:03.024000
jdyxtacxx2zeeoyi,failed,not_found,46,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-13 20:32:03.024000,2020-10-13 20:32:03.842000
5rglpsbh5gftfrgp,failed,not_found,23,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,C3636ECA4B40900056590AA7DBFC6ED09379852F,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,2020-10-13 20:31:58.266000,2020-10-13 20:31:59.010000
5rglpsbh5gftfrgp,failed,not_found,24,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,1C79D5A473214714A761C0A40DD2D5B031F7E980,00B57BF614F7ED3051073B5D4526FF0B23AF217B,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-13 20:31:59.011000,2020-10-13 20:31:59.932000
5rglpsbh5gftfrgp,failed,not_found,31,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,30D457317789E20449CBC12E02F5658FA23E0BEE,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,00BBCB897A72D87860E305A784FF36D340E53D10,2020-10-13 20:31:59.933000,2020-10-13 20:32:01.681000
5rglpsbh5gftfrgp,failed,not_found,39,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,AE17FAAF8F302A506AF2167666EC62882804403F,867F1AAD62C3E5D58B13163106D02E0E9357012C,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-13 20:32:01.681000,2020-10-13 20:32:03.047000
5rglpsbh5gftfrgp,failed,not_found,47,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5AD3FB658E490BAD9515F363374AA41D65D31A02,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-10-13 20:32:03.047000,2020-10-13 20:32:03.499000
