addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,CBB5AE37E2927A915D70FA71572D2EA203F03E83,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-08-27 07:55:44.386000,2020-08-27 07:55:44.728000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,BA27D43AC00F014945DC32D036056F13FE1D5243,836460C721577873AD1FF8AB000112A9360EB3A0,E014AFBDB463DAD0BABC4868C9B4DF4AAA72F1E9,2020-08-27 07:55:44.728000,2020-08-27 07:55:45.398000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,148FBE3AA4BF336D0A8F4AC54F6AAA0B8B89C1FC,F7D3EF888541DDE246D36F4E7C8E90F24618910E,D80EA21626BFAE8044E4037FE765252E157E3586,2020-08-27 07:55:45.398000,2020-08-27 07:55:49.209000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,133,40CDE936B04B4573A47223396006443CA5EAC845,81F59E8936D0B2105182E4B8200AC07D9274961F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-27 07:55:49.209000,2020-08-27 07:55:49.528000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,191,40CDE936B04B4573A47223396006443CA5EAC845,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,4D524D243B3D756C566484EB54B14AC43C7CE928,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,2020-08-27 07:55:49.528000,2020-08-27 07:55:50.058000
bwc7lagfcs4n2crqp34yhxudltdu7yk2gipywjzv46xgw22gxvm7h6id,failed,not_found,249,40CDE936B04B4573A47223396006443CA5EAC845,7A3E534C033E3836BD5AF223B642853C502AB33A,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-08-27 07:55:50.058000,2020-08-27 07:55:50.777000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,383CFCF03B225B3EDCA519197BAA310A58CEAABC,2020-08-27 07:55:44.393000,2020-08-27 07:55:44.993000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,2129BE984516F5A6449836F1FA36D42A1E191B4D,96E86C9618ED3320A47E1433631DBD5960B48F60,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-08-27 07:55:44.994000,2020-08-27 07:55:46.855000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,36,40CDE936B04B4573A47223396006443CA5EAC845,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,2020-08-27 07:55:46.855000,2020-08-27 07:55:47.584000
rwmy7bg3xtc2c324dq2ofnppf7x73orojig6jvd46upvfp2vwxqmv2ad,failed,not_found,49,40CDE936B04B4573A47223396006443CA5EAC845,A0F39D32028CEC7F35419E9570401DE15B1B4564,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-27 07:55:47.584000,2020-08-27 07:55:48.344000
