addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,6AC9235F43975B26E57568B811F663491A9E2891,2020-10-14 22:02:18.578000,2020-10-14 22:02:19.108000
rte7bd7f42faak7a,failed,not_found,6,3BB035514F8246AC367B5370F4FE120BB11D8C6D,489606DA64FD4B68A76C49386298695E6C30B5E2,75FB9A4469199F251581061391214ACFDC682EF4,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-14 22:02:19.109000,2020-10-14 22:02:21.530000
rte7bd7f42faak7a,failed,not_found,34,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,6ACAB4394A94BBFFF391497143E3B49C84798672,2020-10-14 22:02:21.530000,2020-10-14 22:02:22.380000
rte7bd7f42faak7a,failed,not_found,50,3BB035514F8246AC367B5370F4FE120BB11D8C6D,97B7BA747B62A9962DEDCE404FF33106D4032F91,590136C13CC2747B8C48BF73D815454279F60C5D,817C637920A7D4036CF665C6EC2D9842A7E73B77,2020-10-14 22:02:22.380000,2020-10-14 22:02:24.162000
rte7bd7f42faak7a,failed,not_found,90,3BB035514F8246AC367B5370F4FE120BB11D8C6D,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-14 22:02:24.163000,2020-10-14 22:02:25.559000
rte7bd7f42faak7a,failed,not_found,120,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,EAA823552F959DFD038E9AC8FA89345A738B6C00,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-10-14 22:02:25.559000,2020-10-14 22:02:26.452000
nnnxtbako2kxhqhg,failed,not_found,,,,,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-10-14 22:02:18.579000,2020-10-14 22:02:19.322000
nnnxtbako2kxhqhg,failed,not_found,11,3BB035514F8246AC367B5370F4FE120BB11D8C6D,516034FF15C96CE841ECCD876EF604802AA5C650,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-10-14 22:02:19.323000,2020-10-14 22:02:20.340000
nnnxtbako2kxhqhg,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,E3500E2C9F6B87085056893C4279AEA0B3F37782,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-10-14 22:02:20.340000,2020-10-14 22:02:21.578000
nnnxtbako2kxhqhg,failed,not_found,36,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3DBB765A72D2AAAA5601EBD43417D23C2D05B39B,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-14 22:02:21.579000,2020-10-14 22:02:22.375000
nnnxtbako2kxhqhg,failed,not_found,49,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-14 22:02:22.376000,2020-10-14 22:02:23.332000
nnnxtbako2kxhqhg,failed,not_found,68,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-10-14 22:02:23.333000,2020-10-14 22:02:24.217000
hk2y77qymn2jobbc,failed,not_found,7,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B6F03C344830AD50DF28EA7848C216801CF9AD8D,4FE1CAC1563D79D92D4107FAC0C6DB96435CCA9E,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2020-10-14 22:02:18.590000,2020-10-14 22:02:19.500000
hk2y77qymn2jobbc,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,B56D5A0543C35B45D81D792A4735590E3612A815,2020-10-14 22:02:19.502000,2020-10-14 22:02:20.877000
hk2y77qymn2jobbc,failed,not_found,19,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,BDEFE9280529DF52007A6660BE658F09488464B8,2020-10-14 22:02:20.877000,2020-10-14 22:02:21.616000
hk2y77qymn2jobbc,failed,not_found,42,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,BE0AC3B6692085308CA766F9E03736D1CAAED6F3,2020-10-14 22:02:21.616000,2020-10-14 22:02:22.968000
hk2y77qymn2jobbc,failed,not_found,63,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0B555940D37DC849728841C0B290074E1A1BDCA8,EC4AD91674B5AFECCA117A396776F120651E55BF,B576A394DFC12B7E900D643C900484765D58C30F,2020-10-14 22:02:22.969000,2020-10-14 22:02:24.144000
hk2y77qymn2jobbc,failed,not_found,89,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3337D5168C034C79665BE1A9575168A59BED9BCD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-14 22:02:24.145000,2020-10-14 22:02:25.073000
6pjvskhudjy6xc2m,failed,not_found,8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,979B2E677F6D94820CD8D645626ED776DCB1CB6C,910842202572BBB890692971614758AD9F3FEBD7,2020-10-14 22:02:18.590000,2020-10-14 22:02:22.349000
6pjvskhudjy6xc2m,failed,not_found,47,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B96F74F557DC93DB41C72DBA77DEC0B41462709C,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,876B69F71C444A4DBD5BD67581789ACE94C9FA98,2020-10-14 22:02:22.350000,2020-10-14 22:02:23.907000
6pjvskhudjy6xc2m,failed,not_found,86,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,CDA2C336AD87E22DF02983887A3F74B21070D02D,90FD830C357A5109AB3C505287713F1AC811174C,2020-10-14 22:02:23.907000,2020-10-14 22:02:25.044000
6pjvskhudjy6xc2m,failed,not_found,107,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,34DF8443F6ACD1A543AAA10A7621A389E31A4422,876C7CE43774366250D3E768E690DAB9D4B5D5A3,2020-10-14 22:02:25.045000,2020-10-14 22:02:26.926000
6pjvskhudjy6xc2m,failed,not_found,280,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4D18570C6FF01ECE486FB962EA172CB31917F2D1,7FA3FA525901A91A1310B817943668BC2C16289E,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-10-14 22:02:26.927000,2020-10-14 22:02:32.374000
6pjvskhudjy6xc2m,failed,not_found,318,3BB035514F8246AC367B5370F4FE120BB11D8C6D,63540827C4832D214984EA47B7A68C593F9F862F,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,91188852CACA8EC03B784585C3AB30A7BB4D3911,2020-10-14 22:02:32.374000,2020-10-14 22:02:33.548000
4zwx34zjt7yd4oth,failed,not_found,9,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CD5316A75554C2DADB87EF3624E95D848C309CE8,FE1AF5E909002134BFF834F4AD5E1DE723779002,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-10-14 22:02:18.590000,2020-10-14 22:02:19.575000
4zwx34zjt7yd4oth,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,B85472EA7F89B0572C0D3A4D039BF74A67B2963F,2020-10-14 22:02:19.575000,2020-10-14 22:02:20.502000
4zwx34zjt7yd4oth,failed,not_found,24,3BB035514F8246AC367B5370F4FE120BB11D8C6D,71B9A25F48E53A5C2C85DDCB5C193B4F4D5D19C6,02758CD398E3F842EF82478078AAAE0273770DB2,41CEB66108B70108F148BF7778260A87723AACA1,2020-10-14 22:02:20.502000,2020-10-14 22:02:21.487000
4zwx34zjt7yd4oth,failed,not_found,33,3BB035514F8246AC367B5370F4FE120BB11D8C6D,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,0FEEDF419BE897E746EF7A204997C495FC815E42,41D456D7CF52FA16A544633CC586814C51F3AF64,2020-10-14 22:02:21.487000,2020-10-14 22:02:22.474000
4zwx34zjt7yd4oth,failed,not_found,51,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4AD9C116A1942D58A714433CA24F087F18036A7E,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,2020-10-14 22:02:22.475000,2020-10-14 22:02:23.671000
4zwx34zjt7yd4oth,failed,not_found,82,3BB035514F8246AC367B5370F4FE120BB11D8C6D,1424000B86DF67D1FBFF685B204073BB9591CEFD,E130296683B896A117CE5DA531A5645644178734,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-10-14 22:02:23.671000,2020-10-14 22:02:24.680000
lrrvezaczuduupi3,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,263907E9D48FBEAE6E64B10C628AE8BDF466869B,EC4AD91674B5AFECCA117A396776F120651E55BF,E577304251F48A85CC0039B659698C7673F721D3,2020-10-14 22:02:19.581000,2020-10-14 22:02:20.671000
lrrvezaczuduupi3,failed,not_found,26,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,CBBA40F7D9F284F47A243EE2C081E96682741D22,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-10-14 22:02:20.671000,2020-10-14 22:02:22.528000
lrrvezaczuduupi3,failed,not_found,52,3BB035514F8246AC367B5370F4FE120BB11D8C6D,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-10-14 22:02:22.529000,2020-10-14 22:02:23.529000
lrrvezaczuduupi3,failed,not_found,71,3BB035514F8246AC367B5370F4FE120BB11D8C6D,211310CD09EC290505C1F24018AE5330076412A0,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-10-14 22:02:23.529000,2020-10-14 22:02:24.348000
lrrvezaczuduupi3,failed,not_found,93,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F836446663F1EB816F13708955F105D0B2F5C8E0,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,E58A48A62336A08CC3C6B40802923754E65A2609,2020-10-14 22:02:24.348000,2020-10-14 22:02:25.743000
lrrvezaczuduupi3,failed,not_found,251,3BB035514F8246AC367B5370F4FE120BB11D8C6D,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,356B94BAD3096790E409790898144A4030AC225C,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-10-14 22:02:25.744000,2020-10-14 22:02:31.525000
qnj3un7flcuiekiw,failed,not_found,15,3BB035514F8246AC367B5370F4FE120BB11D8C6D,0F6E56C326DC9719942E8BBA58C22F71332DA891,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-10-14 22:02:19.585000,2020-10-14 22:02:20.604000
qnj3un7flcuiekiw,failed,not_found,25,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C74E2C7FB511861A489C60F7503A6FD74C12723E,3D9CE80399B68C01377FEC42395E399B9ED16E18,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 22:02:20.605000,2020-10-14 22:02:21.542000
qnj3un7flcuiekiw,failed,not_found,35,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B149064611DC466405E1825956F36B202DCE6E4A,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-14 22:02:21.543000,2020-10-14 22:02:22.744000
qnj3un7flcuiekiw,failed,not_found,60,3BB035514F8246AC367B5370F4FE120BB11D8C6D,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-14 22:02:22.744000,2020-10-14 22:02:23.616000
qnj3un7flcuiekiw,failed,not_found,79,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9DC8B0282A8D3C45212167C454B503243BC93957,CB1EC403A7331FE26F218D178DF8908014CC4F65,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 22:02:23.616000,2020-10-14 22:02:24.677000
qnj3un7flcuiekiw,failed,not_found,259,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B25427A8F4A485E03EDA31757AB1C33DBE587428,CBB5AE37E2927A915D70FA71572D2EA203F03E83,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 22:02:24.677000,2020-10-14 22:02:31.525000
gigzgqmfrxwntjgb,failed,not_found,16,3BB035514F8246AC367B5370F4FE120BB11D8C6D,66983A6D2B17AF134C28FC1A950A22AC88546593,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,5C992208728F395017A642D285A414797F8CB629,2020-10-14 22:02:19.589000,2020-10-14 22:02:22.754000
