addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,,,,,,,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-28 01:14:02.038000,
sbw6vvws3ctzlxl5,failed,not_found,6,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B6F03C344830AD50DF28EA7848C216801CF9AD8D,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,910842202572BBB890692971614758AD9F3FEBD7,2020-09-28 01:14:02.043000,2020-09-28 01:14:02.325000
sbw6vvws3ctzlxl5,failed,not_found,19,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-28 01:14:02.325000,2020-09-28 01:14:02.987000
sbw6vvws3ctzlxl5,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3FE39429CB7077BBB13D2774591A1B80EE493742,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-28 01:14:02.988000,2020-09-28 01:14:03.309000
sbw6vvws3ctzlxl5,failed,not_found,46,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,93C1E14CD600CF51B117DE736741E7400A069AFC,BCDE75725B927738B6FD34EA2D78F4FA77B99848,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-28 01:14:03.309000,2020-09-28 01:14:04.137000
sbw6vvws3ctzlxl5,failed,not_found,745,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,B6F03C344830AD50DF28EA7848C216801CF9AD8D,CB040846C647F338EE1950C6CC03267102088C50,2020-09-28 01:14:04.137000,2020-09-28 01:14:10.535000
sbw6vvws3ctzlxl5,failed,not_found,1137,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,069E732EC96774ED5609D4803D7B1130E338B0EB,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-28 01:14:10.536000,2020-09-28 01:14:11.768000
35hllu4i5f2qjaar,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-28 01:14:02.061000,2020-09-28 01:14:03.353000
35hllu4i5f2qjaar,failed,not_found,48,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,435B0937725ECC8252F906800E46C90974408B63,6FF440DFB1D0697B942357D747900CC308DD57CC,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,2020-09-28 01:14:03.354000,2020-09-28 01:14:03.955000
35hllu4i5f2qjaar,failed,not_found,61,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,169535CC4C75FF79C6D548D41720064EE4FE61D2,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-28 01:14:03.955000,2020-09-28 01:14:04.956000
