addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
brv22xx6xgn75hax,failed,not_found,,,,,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-25 11:49:25.001000,2020-09-25 11:49:25.825000
brv22xx6xgn75hax,failed,not_found,14,39BD825F627DDF78E322EB4378C17615506AD3A1,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-25 11:49:25.825000,2020-09-25 11:49:27.822000
brv22xx6xgn75hax,failed,not_found,30,39BD825F627DDF78E322EB4378C17615506AD3A1,7355A4A20BA4C083C921464302108C121BAC7EF2,1841CB960128806151B61FC6D87AFBE9A98B99D7,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-09-25 11:49:27.823000,2020-09-25 11:49:30.273000
brv22xx6xgn75hax,failed,not_found,56,39BD825F627DDF78E322EB4378C17615506AD3A1,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,340B09ACCF45A98711ABB067820E25A2F21452C6,AE9B4F3B133CF4FC75BD0685F047EA4253C49B09,2020-09-25 11:49:30.274000,2020-09-25 11:49:32.583000
brv22xx6xgn75hax,failed,not_found,91,39BD825F627DDF78E322EB4378C17615506AD3A1,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,2020-09-25 11:49:32.583000,2020-09-25 11:49:34.589000
brv22xx6xgn75hax,failed,not_found,109,39BD825F627DDF78E322EB4378C17615506AD3A1,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E39A758BD81DD27E8AA27998688E816D0A13DC82,EEDF0AF1F892C82F056063827B47283CC9AEAA41,2020-09-25 11:49:34.590000,2020-09-25 11:49:36.067000
wakqxaijwe4wsu46,failed,not_found,,,,,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-25 11:49:25.004000,2020-09-25 11:49:26.054000
wakqxaijwe4wsu46,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-25 11:49:26.054000,2020-09-25 11:49:27.990000
wakqxaijwe4wsu46,failed,not_found,31,39BD825F627DDF78E322EB4378C17615506AD3A1,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-25 11:49:27.991000,2020-09-25 11:49:30.274000
wakqxaijwe4wsu46,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-25 11:49:30.274000,2020-09-25 11:49:32.163000
