addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,62A60158A2C302E3DA792D7A4F5339F41321E5D9,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-10-15 07:24:14.334000,2020-10-15 07:24:14.875000
fbrpmhja7o6jisnj,failed,not_found,7,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,4CA8D07878F86ED5B64B4B89030FF4616067210F,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-15 07:24:14.931000,2020-10-15 07:24:15.400000
fbrpmhja7o6jisnj,failed,not_found,13,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,E130296683B896A117CE5DA531A5645644178734,D228AE265C966CA4E9A8C4B746A30A9737060A32,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-15 07:24:15.400000,2020-10-15 07:24:15.906000
fbrpmhja7o6jisnj,failed,not_found,26,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-15 07:24:15.906000,2020-10-15 07:24:16.492000
fbrpmhja7o6jisnj,failed,not_found,239,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,BA39D0333CF0F2026F58D8A493168F92A016CAA1,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-15 07:24:16.493000,2020-10-15 07:24:22.605000
fbrpmhja7o6jisnj,failed,not_found,420,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-15 07:24:22.606000,2020-10-15 07:24:23.714000
fbrpmhja7o6jisnj,failed,not_found,530,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-15 07:24:23.714000,2020-10-15 07:24:24.744000
re5h2vmvellu2d7f,failed,not_found,8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,02930FFEB87968D518101EB79202F1C3766078DA,2020-10-15 07:24:14.939000,2020-10-15 07:24:15.496000
re5h2vmvellu2d7f,failed,not_found,16,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,30D457317789E20449CBC12E02F5658FA23E0BEE,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-10-15 07:24:15.497000,2020-10-15 07:24:19.155000
re5h2vmvellu2d7f,failed,not_found,101,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-10-15 07:24:19.155000,2020-10-15 07:24:19.694000
