addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-10-08 22:10:49.107000,2020-10-08 22:10:53.671000
qdraruqzlmgpo6fc,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,B204DE75B37064EF6A4C6BAF955C5724578D0B32,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-10-08 22:10:53.672000,2020-10-08 22:11:02.663000
qdraruqzlmgpo6fc,failed,not_found,105,A2E6BB5C391CD46B38C55B4329C35304540771F1,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,27357053F65BAE3274DBE78E1353E15FCB9E002E,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 22:11:02.664000,2020-10-08 22:11:08.081000
qdraruqzlmgpo6fc,failed,not_found,272,A2E6BB5C391CD46B38C55B4329C35304540771F1,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-10-08 22:11:08.082000,2020-10-08 22:11:17.670000
qdraruqzlmgpo6fc,,,,,,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-10-08 22:11:17.704000,
th4o2gqq3ucyqrce,failed,not_found,,,,,055E271A48AA082E6A9FE88EA58DB73A600CDF24,2020-10-08 22:10:49.110000,2020-10-08 22:10:53.431000
th4o2gqq3ucyqrce,failed,not_found,37,A2E6BB5C391CD46B38C55B4329C35304540771F1,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-10-08 22:10:53.432000,2020-10-08 22:11:04.213000
th4o2gqq3ucyqrce,failed,not_found,130,A2E6BB5C391CD46B38C55B4329C35304540771F1,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3586697291602DC8042EB152E60701FFFE8777BD,05530E751E80E11712F7BDBA077659B2F0447C84,2020-10-08 22:11:04.214000,2020-10-08 22:11:10.356000
th4o2gqq3ucyqrce,failed,not_found,348,A2E6BB5C391CD46B38C55B4329C35304540771F1,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-08 22:11:10.357000,2020-10-08 22:11:22.858000
th4o2gqq3ucyqrce,,,,,,,055B155A44A968491D71EEF11D3B6AE38082F6FC,2020-10-08 22:11:22.859000,
