addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
akjhwudrljf3zvhi,failed,not_found,,,,,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 05:51:30.450000,2020-09-27 05:51:31.140000
akjhwudrljf3zvhi,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,20974D28EB668E689D4256046E0E32034375A0A2,CB1EC403A7331FE26F218D178DF8908014CC4F65,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-27 05:51:31.141000,2020-09-27 05:51:32.477000
akjhwudrljf3zvhi,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,74F44514E060866912DFFE1554D0D135C9DC5148,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-27 05:51:32.477000,2020-09-27 05:51:34.456000
akjhwudrljf3zvhi,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,513753D2C4A1246DCC21241C5BE5022CCBD2645C,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 05:51:34.456000,2020-09-27 05:51:36.312000
akjhwudrljf3zvhi,failed,not_found,50,230A8B2A8BA861210D9B4BA97745AEC217A94207,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E130296683B896A117CE5DA531A5645644178734,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-27 05:51:36.312000,2020-09-27 05:51:39.566000
akjhwudrljf3zvhi,failed,not_found,82,230A8B2A8BA861210D9B4BA97745AEC217A94207,F00C8B7589FEE52BE84387CDB422C1F1386979C0,8FA37B93397015B2BC5A525C908485260BE9F422,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-09-27 05:51:39.566000,2020-09-27 05:51:42.329000
ayunzgcphlyb2ukm,failed,not_found,,,,,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 05:51:30.451000,2020-09-27 05:51:31.408000
ayunzgcphlyb2ukm,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E384748293FC4429E2B427360DB4F9D4C3D619D1,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-27 05:51:31.408000,2020-09-27 05:51:32.603000
ayunzgcphlyb2ukm,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,930106E732385FD01810AB243E7022C42639BC06,83AEDBDB4BE3AD0ED91850BF1A521B843077759E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-27 05:51:32.603000,2020-09-27 05:51:33.633000
ayunzgcphlyb2ukm,failed,not_found,31,230A8B2A8BA861210D9B4BA97745AEC217A94207,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-27 05:51:33.634000,2020-09-27 05:51:36.132000
