addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ex2c754wczoh274m,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,272AC842521666E3D1B0E5EAFAC79EF73EC88972,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-24 01:16:38.625000,2020-09-24 01:16:45.712000
ex2c754wczoh274m,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,890480E14E634C8B4467C475E355A6FBF3D99CD5,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-24 01:16:39.719000,2020-09-24 01:16:42.086000
ex2c754wczoh274m,failed,not_found,119,B7826E5C7C22D696E42AE96B696F66C5E9D86984,435397A34B281D8F31ED3EC388FC692C8D06CEA0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-24 01:16:45.712000,2020-09-24 01:16:48.267000
ex2c754wczoh274m,failed,not_found,211,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7281E68A005357F57F183AF5B6937711D92C556B,118496882F58E787DC24F5C219B93F22BA5820D8,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-09-24 01:16:48.268000,2020-09-24 01:16:53.688000
ex2c754wczoh274m,failed,not_found,503,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,35C23F6F5F7236061086AF1BDA9E4131314504FE,2020-09-24 01:16:53.689000,2020-09-24 01:17:02.408000
im7dixppzicni5ue,failed,not_found,,,,,2B31FB827D4CEA734B9F78C16137CFD6F8AEBB7B,2020-09-24 01:16:38.632000,2020-09-24 01:16:39.983000
im7dixppzicni5ue,failed,not_found,16,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 01:16:39.983000,2020-09-24 01:16:42.443000
im7dixppzicni5ue,failed,not_found,39,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-09-24 01:16:42.443000,2020-09-24 01:16:44.985000
im7dixppzicni5ue,failed,not_found,77,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,872B18761953254914F77C71846E8A2623C52591,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 01:16:44.986000,2020-09-24 01:16:47.624000
im7dixppzicni5ue,failed,not_found,186,B7826E5C7C22D696E42AE96B696F66C5E9D86984,99774357E7FD1F113F242C469D1D399D444AA51A,BDF3F765BEBC50AA559DE55655896F275A2C67AD,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-09-24 01:16:47.624000,2020-09-24 01:16:51.059000
im7dixppzicni5ue,failed,not_found,322,B7826E5C7C22D696E42AE96B696F66C5E9D86984,99339F3E68BCCC1391BF14C821D80766FE0C5956,00C22D3BC1822EB8EA380AF04245337399E796E2,2B34099ED2BC598C4745C96C873FD73A445646BD,2020-09-24 01:16:51.060000,2020-09-24 01:16:56.076000
nfi5ndnz7uozl2j3,failed,not_found,,,,,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-24 01:16:38.632000,2020-09-24 01:16:40.299000
nfi5ndnz7uozl2j3,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,74AC10CA94E400BA4D69E397562597CA04FC5352,87F0596154FE31BEEF033EF8A0C054C83279FA5F,2020-09-24 01:16:40.300000,2020-09-24 01:16:42.468000
nfi5ndnz7uozl2j3,failed,not_found,41,B7826E5C7C22D696E42AE96B696F66C5E9D86984,331452F317390D3C78BCD759170699E55C5570C9,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-09-24 01:16:42.469000,2020-09-24 01:16:44.837000
nfi5ndnz7uozl2j3,failed,not_found,75,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-24 01:16:44.837000,2020-09-24 01:16:47.386000
