addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-03 08:30:21.080000,2020-09-03 08:30:21.428000
yzbmzxi4xi2ydiqp,failed,not_found,,,,,76959901386E8C908F50235D9894007886B67C2E,2020-09-03 08:30:21.429000,2020-09-03 08:30:22.033000
yzbmzxi4xi2ydiqp,failed,not_found,9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-03 08:30:22.033000,2020-09-03 08:30:22.381000
yzbmzxi4xi2ydiqp,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,E81EF60A73B3809F8964F73766B01BAA0A171E20,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,2020-09-03 08:30:22.382000,2020-09-03 08:30:23.080000
yzbmzxi4xi2ydiqp,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7BF74F6066D501129FB694D4777ACD34F8062DD8,F00C8B7589FEE52BE84387CDB422C1F1386979C0,76AB50C3EC0472A63AFB9A833A535FA6BD691478,2020-09-03 08:30:23.081000,2020-09-03 08:30:23.904000
yzbmzxi4xi2ydiqp,failed,not_found,21,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,2020-09-03 08:30:23.905000,2020-09-03 08:30:24.739000
rhpmsrtnxys53bgd,failed,not_found,,,,,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-09-03 08:30:21.083000,2020-09-03 08:30:21.623000
rhpmsrtnxys53bgd,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,CB21756D213C09812ED2B03DC111CDE937387F9D,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-03 08:30:21.624000,2020-09-03 08:30:24.183000
rhpmsrtnxys53bgd,failed,not_found,23,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AA1B026EE0C8A958E29C67C7D8885FF27572269D,980B28A19B0A66948035A3FE143E5CF613C84122,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-03 08:30:24.184000,2020-09-03 08:30:24.951000
rhpmsrtnxys53bgd,failed,not_found,27,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-03 08:30:24.952000,2020-09-03 08:30:26.129000
rhpmsrtnxys53bgd,failed,not_found,37,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,74A55E12F6A9FD17165A356C00407F4D206E8368,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-03 08:30:26.130000,2020-09-03 08:30:26.894000
rhpmsrtnxys53bgd,failed,not_found,44,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,A65E1523F313405BB60E4AA136A69EFA504C4F60,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 08:30:26.895000,2020-09-03 08:30:28.861000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E76E2BC2FC9273BFBA38947EB5572076270D49D5,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,D965C6E2089E3E61F5DBC6AD078C49480CF070E9,2020-09-03 08:30:21.510000,2020-09-03 08:30:22.293000
h7q4kqdkesaqop22,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,54FF87E18CF4B351BB078A640A4DC5265969485E,B35908DAB591CF268A19E85BBCDE30C0428A4CFB,2020-09-03 08:30:22.109000,2020-09-03 08:30:23.683000
h7q4kqdkesaqop22,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-09-03 08:30:23.684000,2020-09-03 08:30:24.870000
h7q4kqdkesaqop22,failed,not_found,26,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,25067168980EDB972244C49572FDAC1DC7AE5F1F,FA2BC7D1FA3530C945F791F4A05557B34706B43F,C3443C3A0F6FE548262EA987A955D5BD4FD27C24,2020-09-03 08:30:24.871000,2020-09-03 08:30:26.551000
h7q4kqdkesaqop22,failed,not_found,39,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B38D5CEB0B5F972D227976F0A230D8D141E71710,2020-09-03 08:30:26.552000,2020-09-03 08:30:27.850000
h7q4kqdkesaqop22,failed,not_found,56,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,FE1AF5E909002134BFF834F4AD5E1DE723779002,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-09-03 08:30:27.851000,2020-09-03 08:30:29.011000
h7q4kqdkesaqop22,failed,not_found,63,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6ED3BE22B2261258017B3F0584706265985D7AE9,CC651A7620A8129209BF865CA6ECC1F09023DD28,C33B36DBD576D4DE141443D28122575DA159D1B3,2020-09-03 08:30:29.012000,2020-09-03 08:30:29.942000
6guyhdktvs66gyis,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4D70F05DD308A2EA5B671E440879BFADAC92860F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-09-03 08:30:22.110000,2020-09-03 08:30:23.373000
6guyhdktvs66gyis,failed,not_found,15,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-03 08:30:23.373000,2020-09-03 08:30:26.386000
6guyhdktvs66gyis,failed,not_found,33,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,355140498339A8FEBBA1453E93A3FAE8F7973968,405F35A10556611FB81CA3E5C01BF1A54F11BD4C,2020-09-03 08:30:26.387000,2020-09-03 08:30:26.920000
6guyhdktvs66gyis,failed,not_found,45,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,0C8433B6B92E2F1C744F3CFBE49ADA7CBEFEEBFA,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-09-03 08:30:26.921000,2020-09-03 08:30:27.623000
6guyhdktvs66gyis,failed,not_found,51,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3BC7D4276D67D466857EC7369DACE13425D6C8B8,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-03 08:30:27.624000,2020-09-03 08:30:29.721000
6guyhdktvs66gyis,failed,not_found,62,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AD7BEABC4B5DFBDA7C7C1B3E9580F080B23ECCBC,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2BA8EF8E7766F47AFF7835E4D3D233353B675326,2020-09-03 08:30:29.722000,2020-09-03 08:30:30.735000
a42aeqpsbjlqraom,failed,not_found,17,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3FEC03EA94C6B7A944F1358D7953F4A228067271,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,0B97514C2C0D07593600281626073571D7071749,2020-09-03 08:30:23.093000,2020-09-03 08:30:24.390000
a42aeqpsbjlqraom,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-03 08:30:24.390000,2020-09-03 08:30:25.444000
a42aeqpsbjlqraom,failed,not_found,31,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,7BF74F6066D501129FB694D4777ACD34F8062DD8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,15483893699246724B8135CC6F087767EA89A2D3,2020-09-03 08:30:25.446000,2020-09-03 08:30:26.153000
a42aeqpsbjlqraom,failed,not_found,38,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3033FD18BBD658C5ECE926FB17D2269BFE337358,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-09-03 08:30:26.154000,2020-09-03 08:30:26.957000
a42aeqpsbjlqraom,failed,not_found,46,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,88748052843CC93A02BE1D9E9B5B358AB3A104AA,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-09-03 08:30:26.958000,2020-09-03 08:30:27.804000
a42aeqpsbjlqraom,failed,not_found,55,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,3076FB1CCEB8341322019AD26F69BFC0AA845334,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-09-03 08:30:27.805000,2020-09-03 08:30:29.198000
thpi6wn5csat4d3r,failed,not_found,331,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4856C97DC4F2271BC896DF9CABD217EE2D869D68,18A0BF3052374A7111EF4B8FC8EB7B9B30C95308,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-03 08:30:23.105000,2020-09-03 08:30:39.253000
thpi6wn5csat4d3r,failed,not_found,197,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-03 08:30:39.254000,2020-09-03 08:30:40.151000
thpi6wn5csat4d3r,failed,not_found,210,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,CBD00958A3B897774E333D75C24E6A75F5220DCC,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,BE9B12FAAB7429842D643E2308390ECD8961E0A1,2020-09-03 08:30:40.152000,2020-09-03 08:30:41.033000
thpi6wn5csat4d3r,failed,not_found,226,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,C6CCBFCAECDD9B23294D393DC98AB3CB48863E2F,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-03 08:30:41.033000,2020-09-03 08:30:41.792000
thpi6wn5csat4d3r,failed,not_found,239,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-03 08:30:41.792000,2020-09-03 08:30:42.458000
thpi6wn5csat4d3r,failed,not_found,246,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,9171101E709ADE5881F5E2CA1100D4044B44263E,C54EC954524AC552A816A7810F7E320D2528B123,2020-09-03 08:30:42.458000,2020-09-03 08:30:43.517000
fgi7rjtmuhsbuwpr,failed,not_found,20,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-03 08:30:24.073000,2020-09-03 08:30:24.982000
fgi7rjtmuhsbuwpr,failed,not_found,28,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,7E0839E88526BB0511C84FEA7015B43F4476C845,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-03 08:30:24.983000,2020-09-03 08:30:25.871000
fgi7rjtmuhsbuwpr,failed,not_found,34,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E9649F3BE3488799911E24BE16873ED04E4F7BEA,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,F1612C915458BCF52CC49559E84A0D0240FA7F23,2020-09-03 08:30:25.871000,2020-09-03 08:30:27.178000
fgi7rjtmuhsbuwpr,failed,not_found,48,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,BC104319738B6803F6BD2954A0CE730D928DA16B,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-03 08:30:27.179000,2020-09-03 08:30:28.425000
fgi7rjtmuhsbuwpr,failed,not_found,54,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,BDEFE9280529DF52007A6660BE658F09488464B8,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-03 08:30:28.426000,2020-09-03 08:30:29.216000
fgi7rjtmuhsbuwpr,failed,not_found,71,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,335A34D979B880A09AA449E3116A41BDD6330491,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-03 08:30:29.217000,2020-09-03 08:30:30.512000
cma7s4fzyuklz7eg,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,211310CD09EC290505C1F24018AE5330076412A0,3655BA69BDB86299057FDE2FF1A788003BE1043D,2020-09-03 08:30:24.089000,2020-09-03 08:30:25.241000
cma7s4fzyuklz7eg,failed,not_found,25,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,F7B024DB02C601185C202E26DFFD2AD525C16A36,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-03 08:30:25.242000,2020-09-03 08:30:25.669000
cma7s4fzyuklz7eg,failed,not_found,32,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,AE17FAAF8F302A506AF2167666EC62882804403F,36414078C521BA19168260F6DF23C97995976289,2020-09-03 08:30:25.669000,2020-09-03 08:30:27.644000
cma7s4fzyuklz7eg,failed,not_found,52,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,35DBE43445BB44D817084200BA05E8A0573EDFD4,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-03 08:30:27.645000,2020-09-03 08:30:29.228000
cma7s4fzyuklz7eg,failed,not_found,72,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,BEA635C89C057DB8E879572C6A2C188239CFAD68,FE59C12C9697E742CD3F7ADBAF6385EA1C8B379F,2020-09-03 08:30:29.229000,2020-09-03 08:30:30.915000
cma7s4fzyuklz7eg,failed,not_found,173,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,872B18761953254914F77C71846E8A2623C52591,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2020-09-03 08:30:30.916000,2020-09-03 08:30:38.614000
rrkoqx5hbijhtuis,failed,not_found,29,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,44DC65D8E8D70553214F19FB2DF988845F12508D,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-03 08:30:25.093000,2020-09-03 08:30:26.635000
rrkoqx5hbijhtuis,failed,not_found,40,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,6D4D5193A0E290C027FE6B66731133F70946A155,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-03 08:30:26.636000,2020-09-03 08:30:27.684000
rrkoqx5hbijhtuis,failed,not_found,136,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-09-03 08:30:27.684000,2020-09-03 08:30:36.253000
