addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
okuhbs5wkkacghq4,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,42B4F52C5B11E4D39855F654955425B0D5A0598B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,2020-08-27 05:49:55.898000,2020-08-27 05:49:56.423000
okuhbs5wkkacghq4,failed,not_found,481,0F6E56C326DC9719942E8BBA58C22F71332DA891,A4F11D693FAB6E949B2B7C18153C3F7989896007,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-08-27 05:49:56.424000,2020-08-27 05:50:05.162000
okuhbs5wkkacghq4,failed,not_found,628,0F6E56C326DC9719942E8BBA58C22F71332DA891,15571673BCE30678EC5F895C9F59EB1C01CBBC56,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,3F6EBCE3AEF01229EA7EADEC0BD50F316342988D,2020-08-27 05:50:05.162000,2020-08-27 05:50:06.280000
okuhbs5wkkacghq4,failed,not_found,768,0F6E56C326DC9719942E8BBA58C22F71332DA891,C1335B1DB938644FCD54EE744D91354F94EDD1BC,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-08-27 05:50:06.280000,2020-08-27 05:50:07.464000
okuhbs5wkkacghq4,failed,not_found,920,0F6E56C326DC9719942E8BBA58C22F71332DA891,A59BF4AED23D5A114CC5648826D58C5147B62D1E,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2F612CDD8362B007B3341395016501FD9A761B1E,2020-08-27 05:50:07.465000,2020-08-27 05:50:08.141000
okuhbs5wkkacghq4,failed,not_found,986,0F6E56C326DC9719942E8BBA58C22F71332DA891,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-08-27 05:50:08.142000,2020-08-27 05:50:08.654000
eswgytxw3vdpdsbf,failed,not_found,5,0F6E56C326DC9719942E8BBA58C22F71332DA891,EB6BAF902533654A3E708BE3A384CA6615A721BF,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,D23F48B37526F904EECB3C8ED0747EF254C11BB4,2020-08-27 05:49:55.898000,2020-08-27 05:49:57.054000
eswgytxw3vdpdsbf,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,49877399DD0E82FE123148361038823368F77193,357754D6E70A2FDB53161F674D36FF3AD094F4F8,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-08-27 05:49:57.055000,2020-08-27 05:49:57.679000
eswgytxw3vdpdsbf,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,9DB400402B545DC41DE342E14644F74B7DA4F789,2ACEC0EB4F92729B8CA22C868545866B9529431C,D245C3E824456945C6759599CB8A0547135A066D,2020-08-27 05:49:57.680000,2020-08-27 05:49:58.586000
eswgytxw3vdpdsbf,failed,not_found,44,0F6E56C326DC9719942E8BBA58C22F71332DA891,3586697291602DC8042EB152E60701FFFE8777BD,F62200459CB10450C6F1870851774874F18FCA63,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-08-27 05:49:58.587000,2020-08-27 05:49:59.604000
eswgytxw3vdpdsbf,failed,not_found,96,0F6E56C326DC9719942E8BBA58C22F71332DA891,C1335B1DB938644FCD54EE744D91354F94EDD1BC,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-08-27 05:49:59.605000,2020-08-27 05:50:00.486000
eswgytxw3vdpdsbf,failed,not_found,156,0F6E56C326DC9719942E8BBA58C22F71332DA891,05B451C0562FDE23307AFA84FD6A37652E615233,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-08-27 05:50:00.487000,2020-08-27 05:50:01.209000
yuu57y62e6hq6ux4,failed,not_found,480,0F6E56C326DC9719942E8BBA58C22F71332DA891,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2CFDBB78544AF1062C1F70C76D6A900F0F82C3F8,2020-08-27 05:49:55.906000,2020-08-27 05:50:05.124000
yuu57y62e6hq6ux4,failed,not_found,624,0F6E56C326DC9719942E8BBA58C22F71332DA891,836460C721577873AD1FF8AB000112A9360EB3A0,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,2D41697016C0070174BF079BADA7207604086A15,2020-08-27 05:50:05.124000,2020-08-27 05:50:06.049000
yuu57y62e6hq6ux4,failed,not_found,1331,0F6E56C326DC9719942E8BBA58C22F71332DA891,6245DC873D6F613C795D48663D65BD8A2266CAF6,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,E292406B3FC86AF94DFBCDC2C4CC594AE89F5BB6,2020-08-27 05:50:06.049000,2020-08-27 05:50:10.959000
yuu57y62e6hq6ux4,failed,not_found,1453,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,1A43588BBE1239EA896DD06C22DAB20C0C5E68EF,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-08-27 05:50:10.960000,2020-08-27 05:50:11.762000
yuu57y62e6hq6ux4,failed,not_found,2596,0F6E56C326DC9719942E8BBA58C22F71332DA891,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,E2A56CC35C22D5764CC96993C6704DD8E6C07A9B,2020-08-27 05:50:11.762000,2020-08-27 05:50:16.766000
yuu57y62e6hq6ux4,failed,not_found,2948,0F6E56C326DC9719942E8BBA58C22F71332DA891,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,99774357E7FD1F113F242C469D1D399D444AA51A,2D061D6553BB0A620042C505FF5772585DA8BEDC,2020-08-27 05:50:16.766000,2020-08-27 05:50:17.560000
45no7epbkqlpbsom,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,9C962AEF978496612C521D09632E59ED055D53ED,4055CDDFF7B3F9E6A50447609A3014753A82EB26,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-08-27 05:49:55.906000,2020-08-27 05:49:57.121000
45no7epbkqlpbsom,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,52B99138A72EF9925508C0BF70547D120B568E50,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-08-27 05:49:57.121000,2020-08-27 05:49:57.945000
45no7epbkqlpbsom,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,6406B69F95D06F6A94CFDD83E85EE9C410A05D47,1E1A7C9134637383BE653C41973995A229D81595,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-08-27 05:49:57.945000,2020-08-27 05:49:58.613000
45no7epbkqlpbsom,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A3E534C033E3836BD5AF223B642853C502AB33A,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,2020-08-27 05:49:58.614000,2020-08-27 05:49:59.320000
45no7epbkqlpbsom,failed,not_found,74,0F6E56C326DC9719942E8BBA58C22F71332DA891,C6604D457AC319E53DC314B81F0EF9D16CB937A0,44BD70C13DAA7513D6F47773804178B009F21ED5,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-27 05:49:59.320000,2020-08-27 05:50:00.035000
45no7epbkqlpbsom,failed,not_found,490,0F6E56C326DC9719942E8BBA58C22F71332DA891,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-08-27 05:50:00.036000,2020-08-27 05:50:05.126000
3dujeim4wrh5ibmt,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,5AB912983D3A76EC40FE0CE580835698857FEAC4,2020-08-27 05:49:56.895000,2020-08-27 05:49:57.508000
3dujeim4wrh5ibmt,failed,not_found,19,0F6E56C326DC9719942E8BBA58C22F71332DA891,624B7391B9790E7CD2AF6A7238239BA3D6928A57,0E300A0942899B995AE08CEF58062BCFEB51EEDF,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-27 05:49:57.509000,2020-08-27 05:49:58.074000
3dujeim4wrh5ibmt,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,05C621B44EF6833889AE7B7E2A0B476569C47E37,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-27 05:49:58.075000,2020-08-27 05:49:58.665000
3dujeim4wrh5ibmt,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,638D91FC9EF661348A6994D04C3499BC03F50BBE,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-27 05:49:58.665000,2020-08-27 05:49:59.102000
3dujeim4wrh5ibmt,,,,,,,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-27 05:49:59.103000,
7qrg6qpm47op6mhu,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,9F466C50FE96B145D8A18BDB9260C5D9C2EA8AA8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-27 05:49:56.900000,2020-08-27 05:49:57.534000
7qrg6qpm47op6mhu,failed,not_found,18,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,1170C7261B5A68ADA5CA260879F48722D697EB74,2020-08-27 05:49:57.535000,2020-08-27 05:49:58.121000
7qrg6qpm47op6mhu,,,,,,,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-08-27 05:49:58.122000,
pvptlerf6ass3lt2,failed,not_found,482,0F6E56C326DC9719942E8BBA58C22F71332DA891,81A59766272894D27FE8375C4F83A6BA453671EF,38471394F06B2B86404768193C929313962FDC2F,C9DF39AABF4E34309E04E1E56DB9FA6CF37AE140,2020-08-27 05:49:56.904000,2020-08-27 05:50:05.213000
pvptlerf6ass3lt2,failed,not_found,1162,0F6E56C326DC9719942E8BBA58C22F71332DA891,14B9AF25856726B6576C1C0FCAAF24E450D377AA,74DA18F45DE195D9E920B0EC10BF6958E44B0CEB,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-08-27 05:50:05.213000,2020-08-27 05:50:10.701000
pvptlerf6ass3lt2,failed,not_found,1404,0F6E56C326DC9719942E8BBA58C22F71332DA891,74AC10CA94E400BA4D69E397562597CA04FC5352,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,953DB709F2A2DECC8D7560661F934E64411444F7,2020-08-27 05:50:10.701000,2020-08-27 05:50:11.547000
pvptlerf6ass3lt2,failed,not_found,1556,0F6E56C326DC9719942E8BBA58C22F71332DA891,F5F4019509109A07E90C45A022CEED9ECA1643C8,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,C9D44C69BD40F7B7AE70B9F9806FBD558E64FAE4,2020-08-27 05:50:11.547000,2020-08-27 05:50:12.349000
pvptlerf6ass3lt2,failed,not_found,1755,0F6E56C326DC9719942E8BBA58C22F71332DA891,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-08-27 05:50:12.349000,2020-08-27 05:50:13.135000
pvptlerf6ass3lt2,failed,not_found,1983,0F6E56C326DC9719942E8BBA58C22F71332DA891,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,ABF3D28988AE83BE5B967FACB370E909215F68D7,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-08-27 05:50:13.135000,2020-08-27 05:50:14.203000
4jj5y6j6rzorvssy,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,CEC0E348E90D60EBC562F338499E1C74298F9DDA,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-08-27 05:49:56.907000,2020-08-27 05:49:57.694000
4jj5y6j6rzorvssy,failed,not_found,21,0F6E56C326DC9719942E8BBA58C22F71332DA891,FEDF4998951A750D5D7974DF243035499E84882E,96070698714DC07AE2B377864625B7EF64E33BF5,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-08-27 05:49:57.695000,2020-08-27 05:49:58.378000
4jj5y6j6rzorvssy,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,9DB9209D01BE9E92FAB1665F016471C821233238,25067168980EDB972244C49572FDAC1DC7AE5F1F,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-08-27 05:49:58.379000,2020-08-27 05:49:58.978000
4jj5y6j6rzorvssy,failed,not_found,61,0F6E56C326DC9719942E8BBA58C22F71332DA891,CAB28BC71970D7F9F4419AEA1043014BF1521E65,D14EC16949648CEE84EA1664445029EA4B597074,7044955A4D7B04CF70011D73B467B13CE5E69D41,2020-08-27 05:49:58.978000,2020-08-27 05:49:59.759000
4jj5y6j6rzorvssy,failed,not_found,103,0F6E56C326DC9719942E8BBA58C22F71332DA891,44BD70C13DAA7513D6F47773804178B009F21ED5,A597AC866E40CAB5A67759ADE4942192E99DE684,70090E9F85FBE004EEBF58461FD6EDD5BF8A523E,2020-08-27 05:49:59.759000,2020-08-27 05:50:00.442000
4jj5y6j6rzorvssy,failed,not_found,151,0F6E56C326DC9719942E8BBA58C22F71332DA891,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CDA2C336AD87E22DF02983887A3F74B21070D02D,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-27 05:50:00.442000,2020-08-27 05:50:01.122000
7vvmf5xjmmpqbhvt,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,BD872D0B9B47AF00FEB44DCA212862BF85AD6666,355140498339A8FEBBA1453E93A3FAE8F7973968,93C1E14CD600CF51B117DE736741E7400A069AFC,2020-08-27 05:49:57.916000,2020-08-27 05:49:58.416000
7vvmf5xjmmpqbhvt,failed,not_found,1008,0F6E56C326DC9719942E8BBA58C22F71332DA891,52026565263963A4DA7C0A737E43850951405CDB,945FC4C24461379C93C5119C0DCDD735DDD943A3,230A8B2A8BA861210D9B4BA97745AEC217A94207,2020-08-27 05:49:58.416000,2020-08-27 05:50:08.866000
7vvmf5xjmmpqbhvt,failed,not_found,1075,0F6E56C326DC9719942E8BBA58C22F71332DA891,40CDE936B04B4573A47223396006443CA5EAC845,169535CC4C75FF79C6D548D41720064EE4FE61D2,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-27 05:50:08.866000,2020-08-27 05:50:09.516000
