addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qvifai7ornozfvqv,failed,not_found,,,,,C0804913BB431D64E0621E5BCE5DA97D624CACD1,2020-10-07 18:02:29.904000,2020-10-07 18:02:30.752000
qvifai7ornozfvqv,failed,not_found,,,,,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-10-07 18:02:30.752000,2020-10-07 18:02:31.800000
qvifai7ornozfvqv,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,026DD786689D26A4C1B96ABDE3797CF01941D276,014BD09636373B78CC28BA70E36C7190E3DE236A,316DE45EFFB53671C9FD53CE0992952846709A29,2020-10-07 18:02:31.800000,2020-10-07 18:02:34.009000
qvifai7ornozfvqv,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EA6259917ADF4D47AD5D52E3576008D90C222D17,372A38794527887333B52ED1D707609D808C0659,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-10-07 18:02:34.009000,2020-10-07 18:02:35.826000
qvifai7ornozfvqv,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,050F3C8225623E846A2056ABBC3EF8292CAC2487,3A9443710224E5182895C342D1D36C1D460A1206,316F5BF8EC15CC961E54CC30781A63345D054DF8,2020-10-07 18:02:35.826000,2020-10-07 18:02:45.182000
qvifai7ornozfvqv,failed,not_found,65,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0D7C69551F9186DB589BDF00858314AC136A33DA,99339F3E68BCCC1391BF14C821D80766FE0C5956,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,2020-10-07 18:02:45.183000,2020-10-07 18:02:46.768000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,E05CAC929E391787077066C29461A9D22ECF0809,2020-10-07 18:02:30.642000,2020-10-07 18:02:31.559000
ra46omnb5whjbbqt,failed,not_found,10,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,EAA088440B100FF8407266B5D4853FFB16A8CB67,A9E7B7046087E9BCE2F001AF61568480ED7A45B6,2020-10-07 18:02:31.660000,2020-10-07 18:02:33.405000
ra46omnb5whjbbqt,failed,not_found,13,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,A9DC04A5C96EE5986753A15E384BB8679EE8F319,2020-10-07 18:02:33.405000,2020-10-07 18:02:36.130000
ra46omnb5whjbbqt,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,7EC4C310D1FB2A7C0943B810946EA354D64A2165,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,75778F82E06573189429D553EBD8BD3CED8097C6,2020-10-07 18:02:36.131000,2020-10-07 18:02:39.118000
ra46omnb5whjbbqt,failed,not_found,37,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-07 18:02:39.118000,2020-10-07 18:02:40.904000
ra46omnb5whjbbqt,failed,not_found,44,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,2020-10-07 18:02:40.905000,2020-10-07 18:02:42.576000
ra46omnb5whjbbqt,failed,not_found,46,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B88E20FEE8EB47F1A8E30207F327005C61A013D,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,757629B0720ACB8762A3D06E1BC66F6C59A4E55F,2020-10-07 18:02:42.576000,2020-10-07 18:02:43.599000
7sf77repwuqeiwof,failed,not_found,12,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,ADE92B0150C933FFE00683E7492F1D930AFABB6D,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-10-07 18:02:31.915000,2020-10-07 18:02:33.883000
7sf77repwuqeiwof,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F7026246823C6322921F3AB87537EBB020AB01E5,44354E35E9F7F97AF27686D03B0D591686E35394,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-07 18:02:33.884000,2020-10-07 18:02:37.586000
7sf77repwuqeiwof,failed,not_found,30,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,43C83536DACCD110FF11E049A890064F6F87BEB2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-07 18:02:37.586000,2020-10-07 18:02:39.306000
7sf77repwuqeiwof,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0849FFD2946597D8A31084489C0EEE36842BAE7A,D14EC16949648CEE84EA1664445029EA4B597074,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-10-07 18:02:39.306000,2020-10-07 18:02:41.262000
7sf77repwuqeiwof,failed,not_found,42,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,026A44426434BCF8CAC3F6936716E0B5C8AC8982,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-07 18:02:41.263000,2020-10-07 18:02:42.062000
7sf77repwuqeiwof,failed,not_found,51,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C2B45199FC6F98E21BFAFE0833348F288FA337E3,A35944904C0C18955AFB76539CF5EBF805C0A31D,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-10-07 18:02:42.062000,2020-10-07 18:02:43.698000
ats6dbx5kmijqkws,failed,not_found,14,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3C7B27CA188A209E272E515FC8BF1E659C8AD304,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-07 18:02:33.263000,2020-10-07 18:02:34.881000
ats6dbx5kmijqkws,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-07 18:02:34.881000,2020-10-07 18:02:35.708000
ats6dbx5kmijqkws,failed,not_found,22,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E546C96AEB2258BD0733949027E8F96156F6B290,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-10-07 18:02:35.709000,2020-10-07 18:02:37.323000
ats6dbx5kmijqkws,failed,not_found,26,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,30D457317789E20449CBC12E02F5658FA23E0BEE,99774357E7FD1F113F242C469D1D399D444AA51A,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-10-07 18:02:37.323000,2020-10-07 18:02:38.058000
ats6dbx5kmijqkws,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-07 18:02:38.058000,2020-10-07 18:02:39.707000
ats6dbx5kmijqkws,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-07 18:02:39.707000,2020-10-07 18:02:41.359000
qnxiihv5bxbs5ct5,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,82653E431ADFFE8211B316927A149627796AB347,A2F7674E837C4131D70A840262AFC269801F14BA,1B8FAEDFD428C546A9DCC9EC15E13C0550222D44,2020-10-07 18:02:33.958000,2020-10-07 18:02:35.675000
qnxiihv5bxbs5ct5,failed,not_found,19,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6940247E04C839D268543E7F62566A91E40567E3,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,2020-10-07 18:02:35.675000,2020-10-07 18:02:36.711000
qnxiihv5bxbs5ct5,failed,not_found,21,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,08F4692B60862640F688B86826B66F30DEA7AB73,8EF052033309D854D6206A4C30F17AD27C87893E,2020-10-07 18:02:36.711000,2020-10-07 18:02:38.390000
qnxiihv5bxbs5ct5,failed,not_found,29,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8EF8766E1645A41A2AE1565EB673A4957C8D5AD2,2020-10-07 18:02:38.390000,2020-10-07 18:02:39.316000
qnxiihv5bxbs5ct5,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,0516A1A5836825F58848D47B91F47CB593B58D54,954666871AF443730E97772E183DAD1F45583FB7,1B7A8EB93B36BAE221B5E0B66688864F508CDEBA,2020-10-07 18:02:39.316000,2020-10-07 18:02:41.727000
qnxiihv5bxbs5ct5,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DC9E3C6576CC9A04AAE1C465210A972A722571A0,026A44426434BCF8CAC3F6936716E0B5C8AC8982,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-10-07 18:02:41.728000,2020-10-07 18:02:43.326000
vf3s6v5pul3f4hrx,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4A0E54E69343B7CF6138C118843CE860E8511F78,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-07 18:02:34.918000,2020-10-07 18:02:36.729000
vf3s6v5pul3f4hrx,failed,not_found,27,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-07 18:02:36.729000,2020-10-07 18:02:38.822000
vf3s6v5pul3f4hrx,failed,not_found,34,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,96F72FEAA66AE98AD993829E7F3C970F395BE622,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-07 18:02:38.823000,2020-10-07 18:02:40.527000
