addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
osxrypoh3jtosbo6,failed,not_found,270,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,1DC17C4A52A458B5C8B1E79157F8665696210E10,90A40EAF6090BD260237BDFE9391A2EFF35E8733,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-09-24 17:00:17.342000,2020-09-24 17:01:04.261000
osxrypoh3jtosbo6,failed,not_found,340,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,263907E9D48FBEAE6E64B10C628AE8BDF466869B,4273E6D162ED2717A1CF4207A254004CD3F5307B,2020-09-24 17:01:04.262000,2020-09-24 17:01:05.702000
osxrypoh3jtosbo6,failed,not_found,385,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,44BD70C13DAA7513D6F47773804178B009F21ED5,427DEDAA28D39672F3D9B7714170C724634671F3,2020-09-24 17:01:05.702000,2020-09-24 17:01:07.274000
osxrypoh3jtosbo6,failed,not_found,460,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,B568135C5E345BAFB080C11FDDF348E545A722E5,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,2020-09-24 17:01:07.275000,2020-09-24 17:01:08.580000
osxrypoh3jtosbo6,failed,not_found,516,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,224C3DD1DFF6F11219604870D48953249EE3C26F,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-24 17:01:08.581000,2020-09-24 17:01:09.789000
osxrypoh3jtosbo6,failed,not_found,562,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,E05EAB588285C01E8807F00A07CDBBC4662A58D9,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-09-24 17:01:09.790000,2020-09-24 17:01:11.932000
kmczfcecy6cseufj,failed,not_found,,,,,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-24 17:00:18.434000,2020-09-24 17:00:19.057000
kmczfcecy6cseufj,failed,not_found,11,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,0D7C69551F9186DB589BDF00858314AC136A33DA,47C362713928A711FC105AF54993576E41CB1B7F,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-24 17:00:19.058000,2020-09-24 17:00:20.652000
kmczfcecy6cseufj,failed,not_found,16,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-24 17:00:20.652000,2020-09-24 17:00:22.590000
kmczfcecy6cseufj,failed,not_found,23,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 17:00:22.590000,2020-09-24 17:00:23.829000
kmczfcecy6cseufj,failed,not_found,29,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,980B28A19B0A66948035A3FE143E5CF613C84122,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 17:00:23.830000,2020-09-24 17:00:25.206000
kmczfcecy6cseufj,failed,not_found,33,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,55177132536CB9FDE758F0AADF4D43593B91A1FB,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 17:00:25.206000,2020-09-24 17:00:26.720000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9715C81BA8C5B0C698882035F75C67D6D643DBE3,A1BBCBEC113DAAC7F17E7A7E698AAA7B147D691A,05B451C0562FDE23307AFA84FD6A37652E615233,2020-09-24 17:00:18.478000,2020-09-24 17:00:20.404000
fm5iz7thsr6vfbfc,failed,not_found,13,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 17:00:19.538000,2020-09-24 17:00:20.958000
fm5iz7thsr6vfbfc,failed,not_found,17,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-09-24 17:00:20.958000,2020-09-24 17:00:22.488000
fm5iz7thsr6vfbfc,failed,not_found,22,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-24 17:00:22.489000,2020-09-24 17:00:24.050000
fm5iz7thsr6vfbfc,failed,not_found,30,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8F0269C31A202EE74F45948008B9B6AC1F511F09,D16A75E422664448F8A7E7D536D359D512B91256,79621D3F36A0B377670B4647C3370635CD2521AD,2020-09-24 17:00:24.050000,2020-09-24 17:00:28.310000
fm5iz7thsr6vfbfc,failed,not_found,50,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,7731E125924324B7405BA20E2759EE16780237E2,2020-09-24 17:00:28.310000,2020-09-24 17:00:43.212000
fm5iz7thsr6vfbfc,failed,not_found,134,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,63540827C4832D214984EA47B7A68C593F9F862F,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-24 17:00:43.213000,2020-09-24 17:00:47.362000
lgqyczgybwreseah,failed,not_found,14,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-09-24 17:00:21.082000,2020-09-24 17:00:21.654000
lgqyczgybwreseah,failed,not_found,20,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,43E187B8C7361F47EA968ED5389435865D7F4FE7,06EC2C1669E5A811D9640E07CED5786DA50C5737,2020-09-24 17:00:21.655000,2020-09-24 17:00:23.133000
lgqyczgybwreseah,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,BF0FB582E37F738CD33C3651125F2772705BB8E8,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-24 17:00:23.133000,2020-09-24 17:00:23.728000
lgqyczgybwreseah,failed,not_found,28,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-24 17:00:23.728000,2020-09-24 17:00:26.943000
lgqyczgybwreseah,failed,not_found,39,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2020-09-24 17:00:26.943000,2020-09-24 17:00:27.529000
lgqyczgybwreseah,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,41145C3169D810DB360FF2FCA232093B02C0B262,9772EFB535397C942C3AB8804FB35CFFAD012438,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-09-24 17:00:27.530000,2020-09-24 17:00:29.205000
2o53djryomzsi52c,failed,not_found,19,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,99774357E7FD1F113F242C469D1D399D444AA51A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-24 17:00:21.343000,2020-09-24 17:00:22.832000
2o53djryomzsi52c,failed,not_found,24,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,6EDEB32D0B9EEA2E85C310B67AD64668398402FB,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-24 17:00:22.832000,2020-09-24 17:00:25.446000
