addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,027DCCAAA0AAC0B3F79238E60DBCBE7B5B2E4BAC,2020-09-06 08:04:31.683000,2020-09-06 08:04:32.250000
sdsnjct6tdokivu6,failed,not_found,7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-06 08:04:32.251000,2020-09-06 08:04:32.487000
sdsnjct6tdokivu6,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,157CED138D3DE9CBFB5AE0232A319C2980F6C409,2020-09-06 08:04:32.487000,2020-09-06 08:04:32.987000
sdsnjct6tdokivu6,failed,not_found,14,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,1589600C48D2DFA5187ADD908B47CA7E381190CA,2020-09-06 08:04:32.987000,2020-09-06 08:04:33.778000
sdsnjct6tdokivu6,failed,not_found,19,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,3BAACE149DB31574B327BF835B594B707D12CD58,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-06 08:04:33.779000,2020-09-06 08:04:34.270000
sdsnjct6tdokivu6,failed,not_found,313,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,158D411B51D313456D45EF66D099585976CCDD6F,2020-09-06 08:04:34.270000,2020-09-06 08:04:47.521000
5rftnjjxdehnsnld,failed,not_found,511,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D228AE265C966CA4E9A8C4B746A30A9737060A32,87E9E9F7990A1594DFDD63AD61248C546C7122B9,B2866F6401809F93B73346CB460D02202FDACA25,2020-09-06 08:04:31.686000,2020-09-06 08:04:51.738000
5rftnjjxdehnsnld,failed,not_found,552,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6222334659111D99DE9D26970ACC4022B290DFD0,CB1EC403A7331FE26F218D178DF8908014CC4F65,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-06 08:04:51.739000,2020-09-06 08:04:52.344000
5rftnjjxdehnsnld,failed,not_found,578,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,D80EA21626BFAE8044E4037FE765252E157E3586,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-09-06 08:04:52.344000,2020-09-06 08:04:52.801000
5rftnjjxdehnsnld,failed,not_found,603,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,277F5717A62B3A728C98B3168E484BC08B4997E3,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-06 08:04:52.801000,2020-09-06 08:04:53.490000
