addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cffz2duuwp6qg63v,failed,not_found,6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-09-05 06:06:27.602000,2020-09-05 06:06:29.618000
cffz2duuwp6qg63v,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,AC330D98115D6DA8A82E24469BFB03A5B365AB56,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-09-05 06:06:29.618000,2020-09-05 06:06:31.893000
cffz2duuwp6qg63v,failed,not_found,27,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,30D457317789E20449CBC12E02F5658FA23E0BEE,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-09-05 06:06:31.893000,2020-09-05 06:06:33.283000
cffz2duuwp6qg63v,failed,not_found,39,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,03910F285A33F365838EC66EF2C2EF754D046760,5CFC486780CBD4446B764E51608D6574003B350D,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-05 06:06:33.284000,2020-09-05 06:06:33.958000
cffz2duuwp6qg63v,failed,not_found,51,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A123F404BD9A15D96CC7930C2BE28103341AC68B,938ACAB816A334BF467E41EE3A6F1E4F916155F0,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-09-05 06:06:33.959000,2020-09-05 06:06:34.781000
cffz2duuwp6qg63v,failed,not_found,60,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,B854211F2524B4B7C44FA775B053FF62F029A5E1,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-05 06:06:34.782000,2020-09-05 06:06:35.872000
476pkz7nbcnydh4t,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-05 06:06:27.604000,2020-09-05 06:06:28.423000
476pkz7nbcnydh4t,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,AB977A400143C8441703993D02956977C9AB0349,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-05 06:06:28.424000,2020-09-05 06:06:29.886000
476pkz7nbcnydh4t,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5C9CA36D31340CA64BE095CF50ED71A50085A470,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-09-05 06:06:29.887000,2020-09-05 06:06:32.499000
476pkz7nbcnydh4t,failed,not_found,30,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1079E628FC6B0025656AC024F2D9975C441498CD,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-05 06:06:32.500000,2020-09-05 06:06:33.188000
