addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-09-23 20:59:52.009000,2020-09-23 20:59:54.530000
vogicodvidztarey,failed,not_found,23,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-23 20:59:54.531000,2020-09-23 20:59:58.928000
vogicodvidztarey,failed,not_found,56,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,59BC32EA48ED1D06A373856434C0C5C4D2D86603,90A40EAF6090BD260237BDFE9391A2EFF35E8733,6222334659111D99DE9D26970ACC4022B290DFD0,2020-09-23 20:59:58.928000,2020-09-23 21:00:00.304000
vogicodvidztarey,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C0CBBD17F848C8F9A49104A96DB498013B30F14F,99774357E7FD1F113F242C469D1D399D444AA51A,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 21:00:00.305000,2020-09-23 21:00:01.989000
vogicodvidztarey,failed,not_found,143,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,71EFE4314646C4613895509723BFD354D8EABCAF,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 21:00:01.990000,2020-09-23 21:00:04.830000
vogicodvidztarey,failed,not_found,271,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,2020-09-23 21:00:04.830000,2020-09-23 21:00:08.153000
farkebdnnon64zv4,failed,not_found,,,,,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-23 20:59:52.012000,2020-09-23 20:59:54.308000
farkebdnnon64zv4,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-23 20:59:54.308000,2020-09-23 20:59:59.195000
farkebdnnon64zv4,failed,not_found,65,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98325A5EBC4ABD0C94C11B43C254102BE19C5AAB,BEA7C058ECD27BE8E73A76CBE13A917A83192685,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-09-23 20:59:59.196000,2020-09-23 21:00:00.339000
farkebdnnon64zv4,failed,not_found,104,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-23 21:00:00.339000,2020-09-23 21:00:01.871000
farkebdnnon64zv4,failed,not_found,138,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,875F74A3DC14737BECA06F8B500022154D1A29D1,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-23 21:00:01.871000,2020-09-23 21:00:03.623000
farkebdnnon64zv4,failed,not_found,192,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-23 21:00:03.624000,2020-09-23 21:00:06.124000
sospeeclzgiote4d,failed,not_found,,,,,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-23 20:59:52.023000,2020-09-23 20:59:53.552000
sospeeclzgiote4d,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5CC91BAFE7CCD68003E873D32E38027638D49D7,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-09-23 20:59:53.553000,2020-09-23 20:59:58.351000
sospeeclzgiote4d,failed,not_found,51,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D123C0F8F562804693C47D68C61786023B295E98,562434D987CF49D45649B76ADCA993BEA8F78471,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-23 20:59:58.351000,2020-09-23 20:59:59.841000
sospeeclzgiote4d,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2201444B080E69C8E68217EE2FDA1E3F9CDDFDE6,2020-09-23 20:59:59.841000,2020-09-23 21:00:00.991000
sospeeclzgiote4d,failed,not_found,110,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,50586E25BE067FD1F739998550EDDCB1A14CA5B2,9171101E709ADE5881F5E2CA1100D4044B44263E,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-23 21:00:00.991000,2020-09-23 21:00:02.185000
sospeeclzgiote4d,failed,not_found,150,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,69BE1831EC63C751D241E5E962DA4793355A6253,D228AE265C966CA4E9A8C4B746A30A9737060A32,221E976B546E60048A01950250399B8534D4E4B7,2020-09-23 21:00:02.186000,2020-09-23 21:00:04.099000
uiblxbv2d6j4akal,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,79E3B585803DE805CCBC00C1EF36B1E74372861D,460E5B882770C19761BC5747541913DB2AD01E35,2020-09-23 20:59:52.023000,2020-09-23 20:59:56.328000
uiblxbv2d6j4akal,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,B76A047C20D3E4F9B5A64428298DA55A90D62472,46053D5D5916F20C333406F16911711AB55164C0,2020-09-23 20:59:56.328000,2020-09-23 20:59:58.398000
uiblxbv2d6j4akal,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C43827BB94B59CE61987310F80A035C5AB9DF002,303509AB910EF207B7438C27435C4A2FD579F1B1,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-23 20:59:58.398000,2020-09-23 20:59:59.784000
uiblxbv2d6j4akal,failed,not_found,75,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86CDD0D92AB972538416A382D99666736CDDF141,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-23 20:59:59.785000,2020-09-23 21:00:01.138000
uiblxbv2d6j4akal,failed,not_found,118,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,A29D2A78A8A954819E220CEFBEBCE95D2FCFA54D,2020-09-23 21:00:01.138000,2020-09-23 21:00:04.428000
uiblxbv2d6j4akal,failed,not_found,214,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,5B4D6B845AC3CC97EB3169D0C774469364322948,45FD401243854294783CD83673613FF565D9A662,2020-09-23 21:00:04.429000,2020-09-23 21:00:06.341000
lgbryrib4kdlj7jf,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,370B15E4932CF76C7ACB9B240A960C20267C2430,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,2020-09-23 20:59:52.031000,2020-09-23 20:59:56.921000
lgbryrib4kdlj7jf,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB803469D8B0C3F00620D98DE99CA8F646428E66,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-23 20:59:56.921000,2020-09-23 20:59:59.687000
lgbryrib4kdlj7jf,failed,not_found,71,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8841E775C3DE70E4414F0678DBD532C1F80FF62C,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-23 20:59:59.688000,2020-09-23 21:00:01.132000
lgbryrib4kdlj7jf,failed,not_found,114,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,7F302F0AACC76835768AF068849CA07D1CC38C5E,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-09-23 21:00:01.133000,2020-09-23 21:00:02.642000
lgbryrib4kdlj7jf,failed,not_found,162,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D1AD15805646EAE6938F1842619F8EF0029089FC,7A3E534C033E3836BD5AF223B642853C502AB33A,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-23 21:00:02.642000,2020-09-23 21:00:06.121000
lgbryrib4kdlj7jf,failed,not_found,295,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,158581827034DEF1BAB1FC248D180165452E53D3,4D524D243B3D756C566484EB54B14AC43C7CE928,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-23 21:00:06.121000,2020-09-23 21:00:11.133000
kaogkjurguyhyvip,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C414F28FD2BEC1553024299B31D4E726BEB8E788,761A60D0364D9AA03114F72550483287ED060B2D,8A91128C84415B64F3DB85B49EB88342EAE31249,2020-09-23 20:59:53.025000,2020-09-23 20:59:58.180000
kaogkjurguyhyvip,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-09-23 20:59:58.180000,2020-09-23 20:59:58.998000
kaogkjurguyhyvip,failed,not_found,59,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 20:59:58.999000,2020-09-23 21:00:00.142000
kaogkjurguyhyvip,failed,not_found,89,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E36536404200A74930DB165858BD5BB554D2BEA2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,1E1A7C9134637383BE653C41973995A229D81595,2020-09-23 21:00:00.142000,2020-09-23 21:00:01.297000
kaogkjurguyhyvip,failed,not_found,120,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4D70F05DD308A2EA5B671E440879BFADAC92860F,BAFC09A9079FA19D17A120356DCB005536AF332E,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 21:00:01.298000,2020-09-23 21:00:03.498000
kaogkjurguyhyvip,failed,not_found,182,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DF86098968BBCD963E38E03FC3FC1837EF667C13,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-23 21:00:03.498000,2020-09-23 21:00:05.598000
svgpcpluvu6ijnwi,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,67738D287FBB686B0F6BF1221505BE17781D50DC,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-09-23 20:59:53.070000,2020-09-23 20:59:58.397000
svgpcpluvu6ijnwi,failed,not_found,53,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,62A60158A2C302E3DA792D7A4F5339F41321E5D9,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-09-23 20:59:58.397000,2020-09-23 21:00:00.147000
svgpcpluvu6ijnwi,failed,not_found,94,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,081C9DF6A615A300B382C004DFE2CC37B561C9A0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0A58B05D403A2663EB56124F8C7AAB0CABFAA115,2020-09-23 21:00:00.147000,2020-09-23 21:00:01.590000
svgpcpluvu6ijnwi,failed,not_found,131,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 21:00:01.590000,2020-09-23 21:00:03.379000
svgpcpluvu6ijnwi,failed,not_found,221,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,5043E5D2E9CE99066DF1FBF0B18E065B08131863,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-23 21:00:03.379000,2020-09-23 21:00:05.922000
