addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,AE1337069C16BD843B6767328919C3349770459D,2020-10-07 21:55:52.302000,2020-10-07 21:55:53.398000
nqtxoka6f7rmbzng,failed,not_found,,,,,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-07 21:55:53.398000,2020-10-07 21:55:54.167000
nqtxoka6f7rmbzng,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,AE08D159352237844C60E0153AC8578320922FB8,2020-10-07 21:55:54.168000,2020-10-07 21:55:56.231000
nqtxoka6f7rmbzng,failed,not_found,14,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,F3AB2EDC57EF03276A4705A77261C1729EBE910D,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-07 21:55:56.232000,2020-10-07 21:56:06.522000
nqtxoka6f7rmbzng,failed,not_found,69,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B524F94EFF164D47904BCCBDD06D65FEC843F96B,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-07 21:56:06.522000,2020-10-07 21:56:09.781000
nqtxoka6f7rmbzng,failed,not_found,87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,158581827034DEF1BAB1FC248D180165452E53D3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AE073E38C4DFF57D1AB187AF8FD523F76A9F5CBD,2020-10-07 21:56:09.781000,2020-10-07 21:56:11.364000
6rduooh3afrlplxs,failed,not_found,7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0085057C17BD2E1809E284825F06F94E72FB418C,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-10-07 21:55:53.297000,2020-10-07 21:55:53.973000
6rduooh3afrlplxs,failed,not_found,,,,,2D78D1CBCCF8219822119BFA0346FF23316F1913,2020-10-07 21:55:53.973000,2020-10-07 21:55:54.750000
6rduooh3afrlplxs,failed,not_found,11,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-07 21:55:54.750000,2020-10-07 21:55:56.373000
6rduooh3afrlplxs,failed,not_found,15,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-07 21:55:56.373000,2020-10-07 21:55:58.764000
6rduooh3afrlplxs,failed,not_found,21,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,7B28971D4A29995784E3066B9D87E42E9C685F3A,79B39F8D53DACC9A63975FBC346301D8D0D36034,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-07 21:55:58.765000,2020-10-07 21:55:59.785000
6rduooh3afrlplxs,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B04322CA1A173C40602D87597412FB40A3BE2953,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-10-07 21:55:59.785000,2020-10-07 21:56:02.327000
op7wbiyeowmp5csp,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,6521A3AEF9AC4B83361411F769EEDCBAB124F162,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-07 21:55:54.298000,2020-10-07 21:55:55.129000
op7wbiyeowmp5csp,failed,not_found,12,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DE4EB74B8105751568A75649F6672A31F2A3DE20,B0537CD220A60ECF8045439658A53254C0D63DCB,BD56A1C36196EE968B2A3463CCD64019B4E526D8,2020-10-07 21:55:55.130000,2020-10-07 21:55:56.909000
op7wbiyeowmp5csp,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-10-07 21:55:56.910000,2020-10-07 21:55:59.286000
op7wbiyeowmp5csp,failed,not_found,25,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C3636ECA4B40900056590AA7DBFC6ED09379852F,C1DCC470C80F6D702C5ED11515936444BD3A0255,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-07 21:55:59.286000,2020-10-07 21:56:01.223000
op7wbiyeowmp5csp,failed,not_found,35,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,01664D41A81F817A3E71400D6BFD40947AA40AFB,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-07 21:56:01.224000,2020-10-07 21:56:03.865000
op7wbiyeowmp5csp,failed,not_found,53,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A4F11D693FAB6E949B2B7C18153C3F7989896007,BD552C165E2ED2887D3F1CCE9CFF155DDA2D86E6,2020-10-07 21:56:03.866000,2020-10-07 21:56:05.332000
fhymewxwiknwuion,failed,not_found,10,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,6940247E04C839D268543E7F62566A91E40567E3,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-10-07 21:55:55.964000,2020-10-07 21:55:56.498000
fhymewxwiknwuion,failed,not_found,13,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,355140498339A8FEBBA1453E93A3FAE8F7973968,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,2F2710152A2344B1DE3EF619E85CB1B298643D27,2020-10-07 21:55:56.498000,2020-10-07 21:55:57.445000
fhymewxwiknwuion,failed,not_found,20,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,0B555940D37DC849728841C0B290074E1A1BDCA8,3D9CE80399B68C01377FEC42395E399B9ED16E18,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-10-07 21:55:57.446000,2020-10-07 21:56:00.293000
fhymewxwiknwuion,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,0FEEDF419BE897E746EF7A204997C495FC815E42,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-10-07 21:56:00.293000,2020-10-07 21:56:01.914000
fhymewxwiknwuion,failed,not_found,41,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,F836446663F1EB816F13708955F105D0B2F5C8E0,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-10-07 21:56:01.914000,2020-10-07 21:56:03.449000
fhymewxwiknwuion,failed,not_found,48,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,00E89DDEF944B42FD652F80C2480D5E20DF13194,6CDFECD2BEF884481FF022C336703FA877267D66,4ADCECEF8450D38FAD26154A3689CF5DD53121EA,2020-10-07 21:56:03.449000,2020-10-07 21:56:04.931000
vud7djuuqjjf6ux2,failed,not_found,18,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-07 21:55:57.187000,2020-10-07 21:55:59.730000
vud7djuuqjjf6ux2,failed,not_found,22,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D6C75D06698F08DBE77B56ECBD5216805B82068F,1A002B6E163D502F23381391718E11A568976403,F703D459983875CE9CED6AF74788A597ED662674,2020-10-07 21:55:59.730000,2020-10-07 21:56:00.423000
vud7djuuqjjf6ux2,failed,not_found,33,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FD9075FB5DE09BE53EE3C7781729C8EB97C62E1D,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-10-07 21:56:00.424000,2020-10-07 21:56:02.008000
vud7djuuqjjf6ux2,failed,not_found,42,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,42EECE234646FB6CA84552BE7C915867E2ACDAC1,2020-10-07 21:56:02.009000,2020-10-07 21:56:04.295000
vud7djuuqjjf6ux2,failed,not_found,49,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,91BAB54C6923454F4E5EDC59313C45002B238665,42EFF3531952A7AF86F67B6749F0D8C7E5EB2B70,2020-10-07 21:56:04.295000,2020-10-07 21:56:04.968000
vud7djuuqjjf6ux2,failed,not_found,59,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,63540827C4832D214984EA47B7A68C593F9F862F,5CFC486780CBD4446B764E51608D6574003B350D,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-10-07 21:56:04.969000,2020-10-07 21:56:06.274000
fpq6jc53xzbw5yfd,failed,not_found,19,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,562434D987CF49D45649B76ADCA993BEA8F78471,49CA9262801E9DC9B414A143A58A68255149367A,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-07 21:55:57.333000,2020-10-07 21:55:59.062000
fpq6jc53xzbw5yfd,failed,not_found,24,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E81993EA52B73285CFFD02FEC003569D21483001,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-10-07 21:55:59.062000,2020-10-07 21:56:00.557000
fpq6jc53xzbw5yfd,failed,not_found,27,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,E46C3F0533709EE2112874B13A4FE3868B33E75E,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-10-07 21:56:00.557000,2020-10-07 21:56:01.633000
fpq6jc53xzbw5yfd,failed,not_found,37,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,E5CC91BAFE7CCD68003E873D32E38027638D49D7,57071A79665F3107F6AAEEED96C6BBC40EBD1D91,2020-10-07 21:56:01.633000,2020-10-07 21:56:03.599000
fpq6jc53xzbw5yfd,failed,not_found,51,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,D3BE0C4FEC3AC5955992D336E7BF99DC1F26020C,2020-10-07 21:56:03.599000,2020-10-07 21:56:05.265000
fpq6jc53xzbw5yfd,failed,not_found,62,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,6222334659111D99DE9D26970ACC4022B290DFD0,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,2020-10-07 21:56:05.265000,2020-10-07 21:56:07.002000
iq3loem7glgku3sx,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,903A2A7991C838E70FF5A586CD387749B3589669,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-07 21:55:58.297000,2020-10-07 21:55:58.940000
iq3loem7glgku3sx,failed,not_found,23,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,5C8B811887778DCF705F3D39F19E40A21889451F,88DF5D708E931C431902AAABEA981E7951E00085,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,2020-10-07 21:55:58.940000,2020-10-07 21:56:00.407000
iq3loem7glgku3sx,failed,not_found,32,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,22979D549AA1F0B7748A092E723D1926AC9FE570,E5CC91BAFE7CCD68003E873D32E38027638D49D7,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-10-07 21:56:00.407000,2020-10-07 21:56:02.370000
