addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,D39F66DE4910D3AE1C3415E4501219D3B99E184E,2020-09-27 22:58:54.277000,2020-09-27 22:58:55.569000
efa4asvflak27y6s,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,D3A1B7DEF370CBC6055F3FC540A518C8576D7570,2020-09-27 22:58:55.569000,2020-09-27 22:58:56.873000
efa4asvflak27y6s,failed,not_found,35,CBBA40F7D9F284F47A243EE2C081E96682741D22,708A968F3644F8A547156368FEA3DB664110E631,63DE54637F349FD686CF1C036827B5BE826B9F7C,DE0421FBD771E6189205D353366874B1790185C7,2020-09-27 22:58:56.874000,2020-09-27 22:58:59.479000
efa4asvflak27y6s,failed,not_found,310,CBBA40F7D9F284F47A243EE2C081E96682741D22,E947C029087FA1C3499BEF5D4372947C51223D8F,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-27 22:58:59.479000,2020-09-27 22:59:06.314000
efa4asvflak27y6s,failed,not_found,491,CBBA40F7D9F284F47A243EE2C081E96682741D22,310723122778237508274A36E9557B060A531BDD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-27 22:59:06.315000,2020-09-27 22:59:12.704000
efa4asvflak27y6s,failed,not_found,774,CBBA40F7D9F284F47A243EE2C081E96682741D22,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,DC2B1E4348AF306326FA63EEDB76EA6139133485,D39F2CD90A236F94A61B76616B4873329DA77888,2020-09-27 22:59:12.705000,2020-09-27 22:59:18.138000
ou5s2ywmj2buulmg,failed,not_found,,,,,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 22:58:54.278000,2020-09-27 22:58:56.187000
ou5s2ywmj2buulmg,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-27 22:58:56.187000,2020-09-27 22:58:57.470000
ou5s2ywmj2buulmg,failed,not_found,63,CBBA40F7D9F284F47A243EE2C081E96682741D22,F9674F45A25CAA977E7B872807E0A070C121F5FA,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-27 22:58:57.471000,2020-09-27 22:58:58.777000
ou5s2ywmj2buulmg,failed,not_found,115,CBBA40F7D9F284F47A243EE2C081E96682741D22,F4BABDAA5DA115DE122DE4158712D53D7450BC65,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-27 22:58:58.778000,2020-09-27 22:59:00.834000
ou5s2ywmj2buulmg,failed,not_found,237,CBBA40F7D9F284F47A243EE2C081E96682741D22,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BE9B12FAAB7429842D643E2308390ECD8961E0A1,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-27 22:59:00.834000,2020-09-27 22:59:02.636000
ou5s2ywmj2buulmg,failed,not_found,317,CBBA40F7D9F284F47A243EE2C081E96682741D22,2F6AE174B58695171DB61569E7F7C17D27A24F3F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 22:59:02.637000,2020-09-27 22:59:05.057000
b242rxp7zwmuxp2j,failed,not_found,,,,,318CB7FC0EAEB92311EB51B5B78E3CAD45EBCF21,2020-09-27 22:58:54.278000,2020-09-27 22:58:54.790000
b242rxp7zwmuxp2j,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,316DE45EFFB53671C9FD53CE0992952846709A29,2020-09-27 22:58:54.790000,2020-09-27 22:58:55.685000
b242rxp7zwmuxp2j,failed,not_found,19,CBBA40F7D9F284F47A243EE2C081E96682741D22,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,5C5D61F279AA0816F506FD5CE86C30F256291DDE,318CAD1A00B33D2F65958210B09B8937836E99AF,2020-09-27 22:58:55.686000,2020-09-27 22:58:56.841000
b242rxp7zwmuxp2j,failed,not_found,33,CBBA40F7D9F284F47A243EE2C081E96682741D22,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-27 22:58:56.841000,2020-09-27 22:58:58.564000
b242rxp7zwmuxp2j,failed,not_found,102,CBBA40F7D9F284F47A243EE2C081E96682741D22,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-27 22:58:58.564000,2020-09-27 22:59:00.740000
b242rxp7zwmuxp2j,failed,not_found,330,CBBA40F7D9F284F47A243EE2C081E96682741D22,CDA2C336AD87E22DF02983887A3F74B21070D02D,D965855F77A59FBBC5D1224DFB9C12A992355079,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-27 22:59:00.741000,2020-09-27 22:59:05.166000
cxh5t7ztoeoayxfp,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,26220AEA188B8D0E47BB541E1A616EB3AD70295F,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-27 22:58:54.301000,2020-09-27 22:58:56.164000
cxh5t7ztoeoayxfp,failed,not_found,20,CBBA40F7D9F284F47A243EE2C081E96682741D22,03910F285A33F365838EC66EF2C2EF754D046760,3EDD00245D93664A33A724BA377150E5531ED033,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-27 22:58:56.164000,2020-09-27 22:58:56.898000
cxh5t7ztoeoayxfp,failed,not_found,37,CBBA40F7D9F284F47A243EE2C081E96682741D22,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,6FF440DFB1D0697B942357D747900CC308DD57CC,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,2020-09-27 22:58:56.898000,2020-09-27 22:58:57.664000
