addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zitoh4rclqdmmxgs,failed,not_found,,,,,1A90B9C24AAF9564D23761977E496A1066E0AD67,2020-09-27 18:11:09.957000,2020-09-27 18:11:11.983000
zitoh4rclqdmmxgs,failed,not_found,23,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,370969A8F5BB965976FFB727F19C2246E838B394,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-27 18:11:11.983000,2020-09-27 18:11:15.058000
zitoh4rclqdmmxgs,failed,not_found,52,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6245DC873D6F613C795D48663D65BD8A2266CAF6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,1A882CA682DED8F667D6AA5B744D268104D41CD5,2020-09-27 18:11:15.058000,2020-09-27 18:11:17.278000
zitoh4rclqdmmxgs,failed,not_found,140,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,62A60158A2C302E3DA792D7A4F5339F41321E5D9,54DE63F4587058B79152A75A0238D7F7A0279215,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-27 18:11:17.279000,2020-09-27 18:11:23.857000
zitoh4rclqdmmxgs,failed,not_found,210,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3936F97C14EFCFD18154DF4443B91FEDD071F47,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-27 18:11:23.858000,2020-09-27 18:11:29.163000
zitoh4rclqdmmxgs,failed,not_found,470,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,6E3B4821305D96F167C392DBE5A13240D6CCE024,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-27 18:11:29.164000,2020-09-27 18:11:38.846000
mbpawlxljemulydl,failed,not_found,,,,,89094DFA4158C7A1583EC3A332CDCBC74A28CC0E,2020-09-27 18:11:09.959000,2020-09-27 18:11:11.429000
mbpawlxljemulydl,failed,not_found,31,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0FE31E8B143BCA123905993356D1DE49C715E455,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-27 18:11:11.430000,2020-09-27 18:11:16.159000
mbpawlxljemulydl,failed,not_found,64,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,051E4946244D0A221A676FF9EA577FC90A573F48,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2020-09-27 18:11:16.160000,2020-09-27 18:11:18.989000
mbpawlxljemulydl,failed,not_found,115,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-27 18:11:18.989000,2020-09-27 18:11:22.532000
mbpawlxljemulydl,failed,not_found,172,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,C78D4AB34C920D156160C811C39B1BB92A6BED7D,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-27 18:11:22.533000,2020-09-27 18:11:26.508000
mbpawlxljemulydl,failed,not_found,292,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-27 18:11:26.508000,2020-09-27 18:11:32.091000
nbj3tumi6qgd5gve,failed,not_found,,,,,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-27 18:11:09.973000,2020-09-27 18:11:11.468000
nbj3tumi6qgd5gve,failed,not_found,16,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-27 18:11:11.468000,2020-09-27 18:11:14.863000
nbj3tumi6qgd5gve,failed,not_found,49,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-27 18:11:14.863000,2020-09-27 18:11:17.207000
