addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yua3rfiuokcgfmkz,failed,not_found,6,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,AE1337069C16BD843B6767328919C3349770459D,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-10-14 17:47:20.720000,2020-10-14 17:47:21.759000
yua3rfiuokcgfmkz,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C2B45199FC6F98E21BFAFE0833348F288FA337E3,0AA39F432B2E778CAC06F80DA44975385347CDD9,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-10-14 17:47:21.760000,2020-10-14 17:47:22.389000
yua3rfiuokcgfmkz,failed,not_found,20,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1289B91C190A6803C1ADA6E381C0843CE039D70,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-14 17:47:22.389000,2020-10-14 17:47:22.860000
yua3rfiuokcgfmkz,failed,not_found,28,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CC27183EF95AAA7E8BACF8326615D701C500C42C,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-10-14 17:47:22.860000,2020-10-14 17:47:24.201000
yua3rfiuokcgfmkz,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3076FB1CCEB8341322019AD26F69BFC0AA845334,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-14 17:47:24.202000,2020-10-14 17:47:24.823000
yua3rfiuokcgfmkz,failed,not_found,66,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,391D289DFAFB673B362646A51973447EB706DFC4,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-14 17:47:24.825000,2020-10-14 17:47:25.772000
pbnbranclqnxv3rn,failed,not_found,,,,,FB5B345BFE0D48C26E3BD60A43419658467BAD5F,2020-10-14 17:47:20.720000,2020-10-14 17:47:21.366000
pbnbranclqnxv3rn,failed,not_found,10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-14 17:47:21.367000,2020-10-14 17:47:22.520000
pbnbranclqnxv3rn,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,EAA088440B100FF8407266B5D4853FFB16A8CB67,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-14 17:47:22.520000,2020-10-14 17:47:23.333000
pbnbranclqnxv3rn,failed,not_found,36,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,88748052843CC93A02BE1D9E9B5B358AB3A104AA,42B4F52C5B11E4D39855F654955425B0D5A0598B,FBD72FA684608C1663CB04F30F55643AB47B0AB1,2020-10-14 17:47:23.333000,2020-10-14 17:47:24.289000
pbnbranclqnxv3rn,failed,not_found,53,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,B3DA9D673321B92253DCCD38A9740F2C562C91EA,FB52C73C8B728ABDE014DB30DC53D160A71E5708,2020-10-14 17:47:24.290000,2020-10-14 17:47:25.533000
pbnbranclqnxv3rn,failed,not_found,77,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C1DCC470C80F6D702C5ED11515936444BD3A0255,100195E079A761751587E31A091D2E2206F35C3A,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-10-14 17:47:25.534000,2020-10-14 17:47:26.136000
dujia3plca5uszir,failed,not_found,,,,,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-14 17:47:20.725000,2020-10-14 17:47:21.082000
dujia3plca5uszir,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9638D8A46D8CBA79F8122D77E038ED99EBFDAEAD,D123C0F8F562804693C47D68C61786023B295E98,723E21FD6F91905E84E583D4619A2D1E282B8180,2020-10-14 17:47:21.082000,2020-10-14 17:47:22.035000
dujia3plca5uszir,failed,not_found,171,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,00F1F247B391B84CB6C221720BCBFC0DFDB91117,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,72411A2CE6EB24D8CDA8688A6B3A55CC1290D441,2020-10-14 17:47:22.035000,2020-10-14 17:47:28.780000
dujia3plca5uszir,failed,not_found,210,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,823701D5C4C5D72C3FF533113F25A1922DED6303,2020-10-14 17:47:28.781000,2020-10-14 17:47:30.449000
dujia3plca5uszir,failed,not_found,318,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A4F11D693FAB6E949B2B7C18153C3F7989896007,248E31204B10CBD90B023076ABE7A0F03EE1A781,823183CEB754CDE8E76A3722D783CA031E7E160A,2020-10-14 17:47:30.449000,2020-10-14 17:47:31.542000
dujia3plca5uszir,failed,not_found,369,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6B8F0CE8383E409C83C657D336D00B86C816A5F5,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-10-14 17:47:31.542000,2020-10-14 17:47:32.167000
tm2zdtc3rveanlap,failed,not_found,7,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5C221379E5782E7697377E7DB48F72B2F649E9E4,B74DABBE248B935CDC1038CD5C9280878C8C94E7,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-14 17:47:20.725000,2020-10-14 17:47:21.480000
tm2zdtc3rveanlap,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,68EBB2CAB63B98F0BA802AD04059ED752665A138,005ED97213F725867E422B8DC0443361BBB24E3C,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-14 17:47:21.480000,2020-10-14 17:47:22.829000
tm2zdtc3rveanlap,failed,not_found,27,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C9FAA93525ACE580BDB03ABC662ED2045262BD89,E130296683B896A117CE5DA531A5645644178734,B4DD1F46C6E5B43D9654FF56BD32333D6586E536,2020-10-14 17:47:22.829000,2020-10-14 17:47:23.545000
tm2zdtc3rveanlap,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F24F8BEA2779A79111F33F6832B062BED306B9CB,1F772DD93DA20A6745E334BAFFC7B9765876BB11,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-14 17:47:23.545000,2020-10-14 17:47:24.948000
tm2zdtc3rveanlap,failed,not_found,69,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F5F4019509109A07E90C45A022CEED9ECA1643C8,4F500157ABF70A1A94636D268A742A8B227B8BFD,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-14 17:47:24.949000,2020-10-14 17:47:25.972000
tm2zdtc3rveanlap,failed,not_found,88,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,65C362597C3AB32C18442D45C061B08167E5F401,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,239A2E0F09B8FEA551727486519040598A022778,2020-10-14 17:47:25.972000,2020-10-14 17:47:27.661000
swodgp2n5fcydf3e,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,B204DE75B37064EF6A4C6BAF955C5724578D0B32,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-14 17:47:21.707000,2020-10-14 17:47:22.916000
swodgp2n5fcydf3e,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C2B45199FC6F98E21BFAFE0833348F288FA337E3,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-14 17:47:22.916000,2020-10-14 17:47:23.651000
swodgp2n5fcydf3e,failed,not_found,41,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,22BCD0DFD148209C9860C7F89907AB4DEE974A08,3D9CE80399B68C01377FEC42395E399B9ED16E18,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-14 17:47:23.651000,2020-10-14 17:47:24.659000
swodgp2n5fcydf3e,failed,not_found,60,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,1E1A7C9134637383BE653C41973995A229D81595,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-10-14 17:47:24.659000,2020-10-14 17:47:25.181000
swodgp2n5fcydf3e,failed,not_found,72,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,F8DE8132E599A194E20DDB738AF64A7200CD5949,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-14 17:47:25.181000,2020-10-14 17:47:26.283000
swodgp2n5fcydf3e,failed,not_found,92,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-10-14 17:47:26.284000,2020-10-14 17:47:26.843000
vcg45gqwrkp5c7x5,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B96B5141004995295FE87DCCE1A54519BD0BB48A,3970FA79EC2752446D668ECD575354101C5E29AA,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-10-14 17:47:21.718000,2020-10-14 17:47:23.246000
vcg45gqwrkp5c7x5,failed,not_found,33,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,AA1C729BA8B846930D53580822A81F6C38432C00,B0B85C0C0E7B621D0B7BF17FDA0427F3640691FA,2020-10-14 17:47:23.246000,2020-10-14 17:47:23.751000
vcg45gqwrkp5c7x5,failed,not_found,47,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-10-14 17:47:23.751000,2020-10-14 17:47:24.303000
vcg45gqwrkp5c7x5,failed,not_found,54,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E130296683B896A117CE5DA531A5645644178734,45340458350C88E4C526A1D551BB144643ABA794,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,2020-10-14 17:47:24.304000,2020-10-14 17:47:24.890000
vcg45gqwrkp5c7x5,failed,not_found,67,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,356B94BAD3096790E409790898144A4030AC225C,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-10-14 17:47:24.891000,2020-10-14 17:47:25.686000
vcg45gqwrkp5c7x5,failed,not_found,78,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-10-14 17:47:25.688000,2020-10-14 17:47:26.256000
ova3trpcvdl6sd6w,failed,not_found,14,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-10-14 17:47:21.718000,2020-10-14 17:47:22.646000
ova3trpcvdl6sd6w,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C1B8C6887867CED2564454058F9082311FAF1AC7,E767C3B8295AD79B02E80A21345C9F2B3C2AD7DB,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-10-14 17:47:22.646000,2020-10-14 17:47:23.499000
ova3trpcvdl6sd6w,failed,not_found,37,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BAFC09A9079FA19D17A120356DCB005536AF332E,194ED740056DD75140C82FEEB2CDD9099F60284D,2020-10-14 17:47:23.500000,2020-10-14 17:47:24.187000
ova3trpcvdl6sd6w,failed,not_found,51,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-10-14 17:47:24.188000,2020-10-14 17:47:24.972000
ova3trpcvdl6sd6w,failed,not_found,70,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,22775B953E662151549C114CB8EE5FBDBCBDAD02,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-10-14 17:47:24.972000,2020-10-14 17:47:25.493000
ova3trpcvdl6sd6w,failed,not_found,76,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-14 17:47:25.493000,2020-10-14 17:47:26.083000
5gvup5mqzlgqvkr5,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,6F0E91FAD58E002BC700C2EC693C7F269973533E,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,10B689D11CDCB8EB74BF394880508C975058C608,2020-10-14 17:47:21.719000,2020-10-14 17:47:22.296000
5gvup5mqzlgqvkr5,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,EB5D14C266F491B4C5C93B7BC101C450A059D438,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-10-14 17:47:22.296000,2020-10-14 17:47:22.762000
5gvup5mqzlgqvkr5,failed,not_found,22,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,883F49ECDF48809308C0E5409E5A264B94050140,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-10-14 17:47:22.763000,2020-10-14 17:47:23.329000
