addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-03 14:02:41.917000,2020-09-03 14:02:43.089000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,,,,,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-03 14:02:42.151000,2020-09-03 14:02:42.879000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,7,331452F317390D3C78BCD759170699E55C5570C9,005079A42356183CEA5A3ADD239303F44F12E7EA,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-03 14:02:42.880000,2020-09-03 14:02:43.846000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,2C7C1F00F34C205EAFED1AA6EBA9EFD26B73D07B,2020-09-03 14:02:43.847000,2020-09-03 14:02:44.536000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,20,331452F317390D3C78BCD759170699E55C5570C9,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,5D765770B4DB110D88787457978AB4008CF65CAC,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-03 14:02:44.537000,2020-09-03 14:02:45.870000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,28,331452F317390D3C78BCD759170699E55C5570C9,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-03 14:02:45.871000,2020-09-03 14:02:47.375000
i6vloyv5rrgejwl56pvo6vtibgs7tw5d5ks4gblrq2r3pvik7ib3emad,failed,not_found,44,331452F317390D3C78BCD759170699E55C5570C9,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,22775B953E662151549C114CB8EE5FBDBCBDAD02,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-03 14:02:47.376000,2020-09-03 14:02:48.293000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,,,,,355340273E78DAC664B2328EC46D61998D797141,2020-09-03 14:02:42.159000,2020-09-03 14:02:43.384000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,13,331452F317390D3C78BCD759170699E55C5570C9,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,65379EED488599B0A1512E80D4743BC9125CB306,119E566B3D747658908EA00F336F4E158AE97AAD,2020-09-03 14:02:43.384000,2020-09-03 14:02:44.793000
kyraar5waljy6xuwrd7vdk243xjqrbzhbap5cyfdbq5ocinbykvmaayd,failed,not_found,21,331452F317390D3C78BCD759170699E55C5570C9,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,1E1A7C9134637383BE653C41973995A229D81595,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-09-03 14:02:44.794000,2020-09-03 14:02:45.963000
