addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,,,,,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-09-05 04:59:48.914000,2020-09-05 04:59:49.725000
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,79E3B585803DE805CCBC00C1EF36B1E74372861D,4623A9EC53BFD83155929E56D6F7B55B5E718C24,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-09-05 04:59:49.726000,2020-09-05 04:59:50.439000
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,,,,,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-05 04:59:50.439000,2020-09-05 04:59:51.369000
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,575,34979DBD475FFED9CF6556E349DDEDEE69104345,B849824F8FCD7AEB130DF356F592BA40C686CA08,A541C211909264081DC3A4F8E105F06139DDCD8B,6FDD119C094D078E49B3335C7192AC339CB23FFB,2020-09-05 04:59:51.370000,2020-09-05 05:00:21.730000
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,616,34979DBD475FFED9CF6556E349DDEDEE69104345,3BAACE149DB31574B327BF835B594B707D12CD58,277F5717A62B3A728C98B3168E484BC08B4997E3,D079D6818926684C5979C18171FB18862A4A5792,2020-09-05 05:00:21.731000,2020-09-05 05:00:22.572000
75ywxs6dlqsbc3nq7bkmhqvedd262xblhc4kf7qkupmotb3jj264exqd,failed,not_found,636,34979DBD475FFED9CF6556E349DDEDEE69104345,E63FFF914947CBB1D0042BDA8E5B56CEE6A33692,6CDF81E5A9BF270CDF4C989D5F7917113591C355,4D79169638B5DAF821B30624725FD3418F850ADE,2020-09-05 05:00:22.573000,2020-09-05 05:00:23.576000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,,,,,,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-05 04:59:48.950000,
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,,,,,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-05 04:59:50.239000,2020-09-05 04:59:51.169000
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,30C0B4DE58CFBB350485B326A0D67352E0138CCF,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,4FDC3AE93CD2F81D1B64D94075F6418C06A55314,2020-09-05 04:59:51.170000,2020-09-05 04:59:53.115000
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,40,34979DBD475FFED9CF6556E349DDEDEE69104345,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,24D0491A2ADAAB52C17625FBC926D84477AEA322,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,2020-09-05 04:59:53.116000,2020-09-05 04:59:54.420000
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,45,34979DBD475FFED9CF6556E349DDEDEE69104345,B8E514ADDC653D61DE1FCB67821BB0303778782F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-05 04:59:54.420000,2020-09-05 04:59:55.611000
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,74,34979DBD475FFED9CF6556E349DDEDEE69104345,59CF9A030CC61A4432564738F46E30DB06893494,158581827034DEF1BAB1FC248D180165452E53D3,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-05 04:59:55.611000,2020-09-05 04:59:57.043000
gl5dgbispoakf2drkitf6tyhvd6slejt6p6rcpoy4aqy2f52clatdeqd,failed,not_found,93,34979DBD475FFED9CF6556E349DDEDEE69104345,049852A10805835E9AB2C551D6C438BE6DE8B24C,005079A42356183CEA5A3ADD239303F44F12E7EA,C9FAA93525ACE580BDB03ABC662ED2045262BD89,2020-09-05 04:59:57.043000,2020-09-05 04:59:58.431000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,40697C345CB4128963A7BC66B63B17C7120959F1,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-05 04:59:50.921000,2020-09-05 04:59:52.087000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,33,34979DBD475FFED9CF6556E349DDEDEE69104345,B9B4179840D4397197F6418595DB80CB7DBD0D7A,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,BA99774FEF716556E37EF340820FC358F2A84B04,2020-09-05 04:59:52.088000,2020-09-05 04:59:53.819000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,37,34979DBD475FFED9CF6556E349DDEDEE69104345,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,E546C96AEB2258BD0733949027E8F96156F6B290,C5F76A7B459A68EDD255680325F6370B60E0BC3C,2020-09-05 04:59:53.820000,2020-09-05 04:59:55.317000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,66,34979DBD475FFED9CF6556E349DDEDEE69104345,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,992214730080EC9106EE6912E5D7D896FA348627,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-05 04:59:55.317000,2020-09-05 04:59:57.413000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,85,34979DBD475FFED9CF6556E349DDEDEE69104345,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-05 04:59:57.414000,2020-09-05 04:59:58.457000
7u25xjola5c4xhvtswrt7kqljerqgjor6mdlozhzvva4i5rjbocq73id,failed,not_found,116,34979DBD475FFED9CF6556E349DDEDEE69104345,8D0697D62E9970901B4EC64D511DDF399CD19DB9,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-05 04:59:58.457000,2020-09-05 05:00:00.281000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-05 04:59:51.923000,2020-09-05 04:59:54.412000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,54,34979DBD475FFED9CF6556E349DDEDEE69104345,88F5FD94C520B22A1A5B98EC20003F046ED601DD,6521A3AEF9AC4B83361411F769EEDCBAB124F162,EEA500A216DAA83E7815F2C46786652935FD7351,2020-09-05 04:59:54.413000,2020-09-05 04:59:59.493000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,276,34979DBD475FFED9CF6556E349DDEDEE69104345,EAA088440B100FF8407266B5D4853FFB16A8CB67,44DF1007B545B4D8057F279025EBB33CF99BE227,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-05 04:59:59.494000,2020-09-05 05:00:10.041000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,317,34979DBD475FFED9CF6556E349DDEDEE69104345,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,E8466E02C893B9A6602A251CCEA100F252E25B4B,AED4A69836630A3375845006B5AAD03BFA3F96DC,2020-09-05 05:00:10.042000,2020-09-05 05:00:11.201000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,345,34979DBD475FFED9CF6556E349DDEDEE69104345,8708EFAA02FE45C1F1FA57458FF2758496FA064E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A78E86015376B3F2507E2E6602FDFD278F2871B3,2020-09-05 05:00:11.202000,2020-09-05 05:00:11.731000
f63izvgqd3m64lgu3az6lcyjr4e3vm476v7o3xvb5yft5dt7bskde6yd,failed,not_found,357,34979DBD475FFED9CF6556E349DDEDEE69104345,7EB91FDB68EAD3A13808D9356DA82605773215F5,F836446663F1EB816F13708955F105D0B2F5C8E0,014EE24BCBDA160F236B2547A4639B27E303A1E7,2020-09-05 05:00:11.732000,2020-09-05 05:00:12.098000
