addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3wjnzkjuqkwsln2m,failed,not_found,,,,,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-07 19:02:31.416000,2020-10-07 19:02:32.117000
3wjnzkjuqkwsln2m,failed,not_found,,,,,6A116A29566EA54B4113705BCAE5DC376039DF99,2020-10-07 19:02:32.118000,2020-10-07 19:02:32.841000
3wjnzkjuqkwsln2m,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-07 19:02:32.841000,2020-10-07 19:02:34.346000
3wjnzkjuqkwsln2m,failed,not_found,12,1424000B86DF67D1FBFF685B204073BB9591CEFD,97767B43E78119A613B46CEAF81A788F45CC05D9,503FCA0040D4701CED8078F0A38C3BFD4DB33CCE,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-07 19:02:34.346000,2020-10-07 19:02:36.480000
3wjnzkjuqkwsln2m,failed,not_found,22,1424000B86DF67D1FBFF685B204073BB9591CEFD,005ED97213F725867E422B8DC0443361BBB24E3C,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-07 19:02:36.481000,2020-10-07 19:02:39.577000
3wjnzkjuqkwsln2m,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,1ADD9341344FC0B459D467A5E4351BB9A3CA16AA,770F6F160A05369FF79FA0E8A8F3B2AF335EFFD2,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-07 19:02:39.577000,2020-10-07 19:02:43.007000
qr4q7qsawccehahy,failed,not_found,,,,,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-07 19:02:32.412000,2020-10-07 19:02:33.558000
qr4q7qsawccehahy,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,42B4F52C5B11E4D39855F654955425B0D5A0598B,38471394F06B2B86404768193C929313962FDC2F,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-07 19:02:33.558000,2020-10-07 19:02:35.528000
qr4q7qsawccehahy,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,16672A88338BD011B1CAAD8940FBCB09BD20A88E,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-10-07 19:02:35.529000,2020-10-07 19:02:38.151000
qr4q7qsawccehahy,failed,not_found,26,1424000B86DF67D1FBFF685B204073BB9591CEFD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-10-07 19:02:38.151000,2020-10-07 19:02:40.157000
qr4q7qsawccehahy,failed,not_found,34,1424000B86DF67D1FBFF685B204073BB9591CEFD,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,9F5068310818ED7C70B0BC4087AB55CB12CB4377,06D77E461C9814243DA2C6145544D5BB3B46B52E,2020-10-07 19:02:40.157000,2020-10-07 19:02:42.199000
qr4q7qsawccehahy,failed,not_found,43,1424000B86DF67D1FBFF685B204073BB9591CEFD,27452250B484CB90E687227B3274E2BF232158E5,672A56A583C658372E63ACEB43E7F791C2819548,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-07 19:02:42.199000,2020-10-07 19:02:44.198000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,8,1424000B86DF67D1FBFF685B204073BB9591CEFD,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-10-07 19:02:32.555000,2020-10-07 19:02:35.371000
5j4e2xxshp2ehv24,failed,not_found,9,1424000B86DF67D1FBFF685B204073BB9591CEFD,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-10-07 19:02:33.741000,2020-10-07 19:02:34.808000
5j4e2xxshp2ehv24,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,D228AE265C966CA4E9A8C4B746A30A9737060A32,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-10-07 19:02:34.808000,2020-10-07 19:02:35.617000
5j4e2xxshp2ehv24,failed,not_found,19,1424000B86DF67D1FBFF685B204073BB9591CEFD,97B7BA747B62A9962DEDCE404FF33106D4032F91,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-10-07 19:02:35.618000,2020-10-07 19:03:01.819000
5j4e2xxshp2ehv24,failed,not_found,268,1424000B86DF67D1FBFF685B204073BB9591CEFD,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-07 19:03:01.819000,2020-10-07 19:03:02.717000
5j4e2xxshp2ehv24,failed,not_found,287,1424000B86DF67D1FBFF685B204073BB9591CEFD,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,F3889E2C68A673848CA9094F6F4A3653D7692109,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-07 19:03:02.718000,2020-10-07 19:03:03.682000
5j4e2xxshp2ehv24,failed,not_found,309,1424000B86DF67D1FBFF685B204073BB9591CEFD,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4856C97DC4F2271BC896DF9CABD217EE2D869D68,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-07 19:03:03.682000,2020-10-07 19:03:04.560000
f5eu35b2bt6jx64a,failed,not_found,14,1424000B86DF67D1FBFF685B204073BB9591CEFD,AFE05115595A1D028E91AD41F6A07239DB04CEBC,E9F71AC06F29B2110E3FC09016B0E50407444EE2,3A30D99AE164733D16AA3A86D67B1D8B82A07FF5,2020-10-07 19:02:35.325000,2020-10-07 19:02:37.351000
f5eu35b2bt6jx64a,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,C9FAA93525ACE580BDB03ABC662ED2045262BD89,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-10-07 19:02:37.352000,2020-10-07 19:02:39.589000
f5eu35b2bt6jx64a,failed,not_found,32,1424000B86DF67D1FBFF685B204073BB9591CEFD,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-07 19:02:39.590000,2020-10-07 19:02:41.585000
f5eu35b2bt6jx64a,failed,not_found,154,1424000B86DF67D1FBFF685B204073BB9591CEFD,980AFB485D04C566C74D5704C96CF80D29DE3793,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-10-07 19:02:41.586000,2020-10-07 19:02:57.479000
f5eu35b2bt6jx64a,failed,not_found,195,1424000B86DF67D1FBFF685B204073BB9591CEFD,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,019FEB22CE04CBD0489B7F24BE038518B64FA223,3A56936CC69F13737872697DBC8415444F499FFC,2020-10-07 19:02:57.480000,2020-10-07 19:02:59.814000
f5eu35b2bt6jx64a,failed,not_found,247,1424000B86DF67D1FBFF685B204073BB9591CEFD,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-10-07 19:02:59.815000,2020-10-07 19:03:02.317000
uvzojnzybmwnopki,failed,not_found,17,1424000B86DF67D1FBFF685B204073BB9591CEFD,037BCD0EBDF7DB9F3D562DA27D463F0F78F1494B,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-10-07 19:02:35.483000,2020-10-07 19:02:37.590000
uvzojnzybmwnopki,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,0152DB1CA1DB491539336D7048E059A7C1E77010,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,8F89078575FEE57675A922E9E088918F63AC750C,2020-10-07 19:02:37.591000,2020-10-07 19:02:39.519000
uvzojnzybmwnopki,failed,not_found,30,1424000B86DF67D1FBFF685B204073BB9591CEFD,71539D1911ECB826069A4D156771AC4F9F4632A7,29A39144AD141242436D07901F7A8B91F7516A66,F7026246823C6322921F3AB87537EBB020AB01E5,2020-10-07 19:02:39.519000,2020-10-07 19:02:41.932000
uvzojnzybmwnopki,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,ED701136F074C44FA7B4E6D5B153C49A07855C7F,F6EF161A46B6F9B4FB53ABBEE2E932082C09D196,2020-10-07 19:02:41.932000,2020-10-07 19:02:44.380000
uvzojnzybmwnopki,failed,not_found,52,1424000B86DF67D1FBFF685B204073BB9591CEFD,7FA3FA525901A91A1310B817943668BC2C16289E,81EF64BD967EB7D8BB3E868BEB077698D644FE81,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-10-07 19:02:44.380000,2020-10-07 19:02:46.602000
uvzojnzybmwnopki,failed,not_found,65,1424000B86DF67D1FBFF685B204073BB9591CEFD,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CE863C22AD5ABBEAF606AE35A22781C409D895E5,8F8BCB045168D59D0D7443A91FDCA22C0121FAF6,2020-10-07 19:02:46.603000,2020-10-07 19:02:48.472000
x6y3w6ukljad2cvu,failed,not_found,21,1424000B86DF67D1FBFF685B204073BB9591CEFD,F83A64E0FA85BC224807919772FE14E1BA07CEF5,0706B3AF0059CB226E4AACDEDB6794678F402905,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-10-07 19:02:36.427000,2020-10-07 19:02:38.306000
x6y3w6ukljad2cvu,failed,not_found,27,1424000B86DF67D1FBFF685B204073BB9591CEFD,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,CE47F0356D86CF0A1A2008D97623216D560FB0A8,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-07 19:02:38.307000,2020-10-07 19:02:40.286000
x6y3w6ukljad2cvu,failed,not_found,36,1424000B86DF67D1FBFF685B204073BB9591CEFD,A6E0F950CAC74AF867CA21976069529D6D4D3E30,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-07 19:02:40.287000,2020-10-07 19:02:42.243000
x6y3w6ukljad2cvu,failed,not_found,46,1424000B86DF67D1FBFF685B204073BB9591CEFD,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,96560F12D1FD54131C59A2352829C2750E5EB796,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-07 19:02:42.244000,2020-10-07 19:02:44.711000
x6y3w6ukljad2cvu,failed,not_found,57,1424000B86DF67D1FBFF685B204073BB9591CEFD,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,DF86098968BBCD963E38E03FC3FC1837EF667C13,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-07 19:02:44.712000,2020-10-07 19:02:47.212000
x6y3w6ukljad2cvu,failed,not_found,60,1424000B86DF67D1FBFF685B204073BB9591CEFD,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-07 19:02:47.213000,2020-10-07 19:02:48.609000
64h4uai4kg2jty2r,failed,not_found,13,1424000B86DF67D1FBFF685B204073BB9591CEFD,36EFABA1FFE1D0246B36C141F9226F4F09B8951C,54DFA448CE3A1DCA1DBBF6B5856808FA46F80320,283312BB249FCB6633A7C7E1E8241461000E6004,2020-10-07 19:02:37.411000,2020-10-07 19:02:39.997000
64h4uai4kg2jty2r,failed,not_found,29,1424000B86DF67D1FBFF685B204073BB9591CEFD,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,35C7266E4BA5EFAFE1032C24B657BBF14ADDD88B,2020-10-07 19:02:39.998000,2020-10-07 19:02:42.232000
64h4uai4kg2jty2r,failed,not_found,44,1424000B86DF67D1FBFF685B204073BB9591CEFD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,3C65C588DA6EDD77257E2129C5F94705C2021BED,28090710ABE433A47021F22208B3EC245A912900,2020-10-07 19:02:42.232000,2020-10-07 19:02:44.075000
64h4uai4kg2jty2r,failed,not_found,41,1424000B86DF67D1FBFF685B204073BB9591CEFD,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2020-10-07 19:02:44.075000,2020-10-07 19:02:44.929000
64h4uai4kg2jty2r,failed,not_found,51,1424000B86DF67D1FBFF685B204073BB9591CEFD,9026A9CD3E0685A4D4627DA319EC8BB4FB7F6A7B,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,280EC2C1108F58F39942C8740B0665702DC05E43,2020-10-07 19:02:44.929000,2020-10-07 19:02:46.377000
