addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,,,,,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-09-05 12:07:58.080000,2020-09-05 12:08:01.195000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,127,1DC17C4A52A458B5C8B1E79157F8665696210E10,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,9738F8F5C386CDAF5707D0DCED428F2813CA285F,289F955FA04BD224F18DED9D4766529705FBDC48,2020-09-05 12:08:01.195000,2020-09-05 12:08:16.716000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,177,1DC17C4A52A458B5C8B1E79157F8665696210E10,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-05 12:08:16.717000,2020-09-05 12:08:19.754000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,306,1DC17C4A52A458B5C8B1E79157F8665696210E10,71539D1911ECB826069A4D156771AC4F9F4632A7,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,7ACB2A855A0E5EDAF68097AE277113B8EDA9A0BB,2020-09-05 12:08:19.755000,2020-09-05 12:08:23.452000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,566,1DC17C4A52A458B5C8B1E79157F8665696210E10,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,CC33FBAF8FC92A8EC28913F7C9B1B092BB2C9897,431EA69FC4089BE4304AAEC38FEAE8BC8F8711C5,2020-09-05 12:08:23.453000,2020-09-05 12:08:26.261000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,753,1DC17C4A52A458B5C8B1E79157F8665696210E10,7355A4A20BA4C083C921464302108C121BAC7EF2,E7882187F6FA695450719FD3738D640FBDFF5D48,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-05 12:08:26.261000,2020-09-05 12:08:27.351000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,,,,,AFE05115595A1D028E91AD41F6A07239DB04CEBC,2020-09-05 12:07:58.088000,2020-09-05 12:08:01.162000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,76AD361FCE919199F4064A872B666A1FF19A1EA4,70F09E981D6D4A34A35F248F0C873CBA356A0612,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-05 12:08:01.163000,2020-09-05 12:08:05.667000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,38,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6BE9FC8A297D896B23460F2FB15EF854DFCDC98B,EBF09E04136B40342A9BB8947620E0BA401CB168,2020-09-05 12:08:05.668000,2020-09-05 12:08:08.938000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,51,1DC17C4A52A458B5C8B1E79157F8665696210E10,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,0A2151C0492B8A17FD03ED40598627A7027AE39B,2020-09-05 12:08:08.939000,2020-09-05 12:08:09.676000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,72,1DC17C4A52A458B5C8B1E79157F8665696210E10,C2481FAAA5508F6C2A64873972281220E9778476,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-05 12:08:09.676000,2020-09-05 12:08:11.496000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,93,1DC17C4A52A458B5C8B1E79157F8665696210E10,B04322CA1A173C40602D87597412FB40A3BE2953,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-09-05 12:08:11.496000,2020-09-05 12:08:12.130000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,,,,,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-05 12:07:59.079000,2020-09-05 12:08:02.385000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,18,1DC17C4A52A458B5C8B1E79157F8665696210E10,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,A14F90953AE9462CF3A862C4CA95F73BF94A6F8B,2020-09-05 12:08:02.385000,2020-09-05 12:08:04.410000
hs45h3kck52mviz4mmt7cgo3eavz7zpp7b3p2lvk3uwi67l5khu64eid,failed,not_found,33,1DC17C4A52A458B5C8B1E79157F8665696210E10,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-05 12:08:04.411000,2020-09-05 12:08:07.087000
