addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2mfwk6bh7le77myq,failed,not_found,,,,,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-23 05:18:36.638000,2020-09-23 05:18:37.396000
2mfwk6bh7le77myq,failed,not_found,283,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,6B9EA8927AB6E94E216067E65372182343A5AFA2,00B57BF614F7ED3051073B5D4526FF0B23AF217B,2020-09-23 05:18:37.397000,2020-09-23 05:18:50.504000
2mfwk6bh7le77myq,failed,not_found,331,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,FBE04186F49DB2B1EDEF3CE06DB16F29690AFD69,2020-09-23 05:18:50.505000,2020-09-23 05:18:51.566000
2mfwk6bh7le77myq,failed,not_found,375,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,855BC2DABE24C861CD887DB9B2E950424B49FC34,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-23 05:18:51.567000,2020-09-23 05:18:52.524000
2mfwk6bh7le77myq,failed,not_found,411,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,FBE55AFBBDBA046543F8511783760DF41DBB206E,2020-09-23 05:18:52.524000,2020-09-23 05:18:54.206000
2mfwk6bh7le77myq,failed,not_found,484,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A541C211909264081DC3A4F8E105F06139DDCD8B,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,FC077C25B8DBB3132D397D7DF03C92BFC14C9D76,2020-09-23 05:18:54.206000,2020-09-23 05:19:04.341000
ujxuhl37lyss77dw,failed,not_found,,,,,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-09-23 05:18:36.639000,2020-09-23 05:18:37.319000
ujxuhl37lyss77dw,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B76A047C20D3E4F9B5A64428298DA55A90D62472,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 05:18:37.319000,2020-09-23 05:18:38.296000
ujxuhl37lyss77dw,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,54FF87E18CF4B351BB078A640A4DC5265969485E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-23 05:18:38.297000,2020-09-23 05:18:39.668000
ujxuhl37lyss77dw,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,47175EA5C1B830AD72F2ED14C089B443758376E1,6FF440DFB1D0697B942357D747900CC308DD57CC,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-23 05:18:39.669000,2020-09-23 05:18:47.074000
