addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-27 17:24:45.930000,2020-09-27 17:24:46.569000
dzlov62gqqcpabfx,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,7C95058AA6E78461B8A6BD38E2A9EED3BA4D4D8A,2020-09-27 17:24:46.570000,2020-09-27 17:24:51.335000
dzlov62gqqcpabfx,failed,not_found,67,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-27 17:24:51.335000,2020-09-27 17:24:53.125000
dzlov62gqqcpabfx,failed,not_found,116,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,2020-09-27 17:24:53.126000,2020-09-27 17:24:54.130000
dzlov62gqqcpabfx,failed,not_found,153,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,90D43CF5541ECF57C1833FED33FFDFF239C4817C,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-27 17:24:54.130000,2020-09-27 17:24:55.624000
dzlov62gqqcpabfx,failed,not_found,198,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,567E9785458C605E59202755C74898E3C96FB1CC,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-27 17:24:55.624000,2020-09-27 17:24:57.549000
m5mkhj46tc6z2p3i,failed,not_found,,,,,50B787A9FB21417BFD7B5067707DBF82D71DB11C,2020-09-27 17:24:45.931000,2020-09-27 17:24:46.824000
m5mkhj46tc6z2p3i,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-27 17:24:46.825000,2020-09-27 17:24:49.648000
m5mkhj46tc6z2p3i,failed,not_found,33,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,929BB84A68198CE35E2F2828812840AF5C2CBC4A,FDD40AA573AFABB54813BB65F023D75ED49A97E8,50BAD4E48646797796107ECF0192178495247202,2020-09-27 17:24:49.648000,2020-09-27 17:24:51.618000
m5mkhj46tc6z2p3i,failed,not_found,73,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1EC884DC535E29D485684CD93D612F9F61C9EF71,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,2020-09-27 17:24:51.618000,2020-09-27 17:24:52.917000
m5mkhj46tc6z2p3i,failed,not_found,108,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,A2C6C931D8627C6605288970889DDB88C7BA2142,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-09-27 17:24:52.917000,2020-09-27 17:24:53.883000
m5mkhj46tc6z2p3i,failed,not_found,150,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,C0804913BB431D64E0621E5BCE5DA97D624CACD1,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-27 17:24:53.884000,2020-09-27 17:24:55.943000
v4k5vcrabtqgm74j,failed,not_found,,,,,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,2020-09-27 17:24:45.941000,2020-09-27 17:24:46.431000
v4k5vcrabtqgm74j,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,133F46E459299E1DCBE91525C353A9DB25C474DB,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,C74E2C7FB511861A489C60F7503A6FD74C12723E,2020-09-27 17:24:46.432000,2020-09-27 17:24:49.640000
v4k5vcrabtqgm74j,failed,not_found,32,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-27 17:24:49.640000,2020-09-27 17:24:50.742000
v4k5vcrabtqgm74j,failed,not_found,52,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 17:24:50.742000,2020-09-27 17:24:53.727000
v4k5vcrabtqgm74j,failed,not_found,259,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,F148A022E5E2BAD006E29C82C8D47C047A29958F,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-27 17:24:53.727000,2020-09-27 17:24:58.708000
v4k5vcrabtqgm74j,failed,not_found,404,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,8E3ADB8F5F54AF7D1E74FD4EB9912B96ACFA2C07,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-27 17:24:58.708000,2020-09-27 17:25:04.865000
3ewczpcuyknkh52g,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,3BB035514F8246AC367B5370F4FE120BB11D8C6D,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-27 17:24:45.942000,2020-09-27 17:24:46.751000
