addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,2020-10-08 04:36:23.126000,2020-10-08 04:36:24.671000
zcm6gdgqsxkfdjwh,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,03C3069E814E296EB18776EB61B1ECB754ED89FE,3DF6717E1C62D9ACF65CD5B3C609FBB271D9586D,2020-10-08 04:36:24.672000,2020-10-08 04:36:26.713000
zcm6gdgqsxkfdjwh,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-08 04:36:26.713000,2020-10-08 04:36:27.398000
zcm6gdgqsxkfdjwh,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,34DF8443F6ACD1A543AAA10A7621A389E31A4422,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A5866E3505E93D2D0BF391D1FA28931527989827,2020-10-08 04:36:27.399000,2020-10-08 04:36:29.593000
zcm6gdgqsxkfdjwh,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,E787CB1DDAC5583A82B448E12FC4468DFCF93388,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,A56BBAB73AC7EF6BCED53E4501B2447DC93617A0,2020-10-08 04:36:29.594000,2020-10-08 04:36:31.298000
zcm6gdgqsxkfdjwh,failed,not_found,57,614094CAF0701EB568106E60EC12A785E704AE0F,049E575553B9BF8409C9EB18A3782EEF871C6127,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-10-08 04:36:31.299000,2020-10-08 04:36:33.440000
poapsuqkktf6mrq7,failed,not_found,,,,,383D6E34D9BEA92E97092B134A708EEF476DF2E4,2020-10-08 04:36:23.129000,2020-10-08 04:36:24.532000
poapsuqkktf6mrq7,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,874D84382C892F3F61CC9E106BF08843DE0B865A,383882E740FC9214A21A60E8D4B10A220272113B,2020-10-08 04:36:24.532000,2020-10-08 04:36:26.551000
poapsuqkktf6mrq7,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,7A3E534C033E3836BD5AF223B642853C502AB33A,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 04:36:26.552000,2020-10-08 04:36:28.988000
poapsuqkktf6mrq7,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,41145C3169D810DB360FF2FCA232093B02C0B262,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 04:36:28.989000,2020-10-08 04:36:30.702000
