addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4kojwtaekwmtdke,failed,not_found,,,,,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2020-09-26 03:00:31.307000,2020-09-26 03:00:31.832000
r4kojwtaekwmtdke,failed,not_found,11,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-26 03:00:31.832000,2020-09-26 03:00:33.110000
r4kojwtaekwmtdke,failed,not_found,25,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,B5D11485CE7613F8734D040BF9166F6AAFB30F46,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-26 03:00:33.111000,2020-09-26 03:00:34.098000
r4kojwtaekwmtdke,failed,not_found,42,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-26 03:00:34.098000,2020-09-26 03:00:35.015000
r4kojwtaekwmtdke,failed,not_found,68,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,FC627D21D5AFB33C146F77474ACC33CF119A60FB,2020-09-26 03:00:35.016000,2020-09-26 03:00:36.346000
r4kojwtaekwmtdke,failed,not_found,105,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-09-26 03:00:36.347000,2020-09-26 03:00:37.326000
oy2iez6nltorljpn,failed,not_found,,,,,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-26 03:00:31.309000,2020-09-26 03:00:32.234000
oy2iez6nltorljpn,failed,not_found,13,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,34133CC3192CF7538089B14511400DF21BA5A077,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 03:00:32.235000,2020-09-26 03:00:33.801000
oy2iez6nltorljpn,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-26 03:00:33.801000,2020-09-26 03:00:34.709000
oy2iez6nltorljpn,failed,not_found,55,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,20571FE948D23E8B62CEDE1B33298F1BF324EE17,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,1E1A7C9134637383BE653C41973995A229D81595,2020-09-26 03:00:34.709000,2020-09-26 03:00:36.183000
oy2iez6nltorljpn,failed,not_found,215,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,BF735F669481EE1CCC348F0731551C933D1E2278,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-26 03:00:36.183000,2020-09-26 03:00:40.798000
oy2iez6nltorljpn,failed,not_found,255,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-26 03:00:40.798000,2020-09-26 03:00:41.949000
jsisxpdajtdmkglf,failed,not_found,,,,,412767ECB0CEF7DCBAF8748DDBA8575860DD6782,2020-09-26 03:00:31.325000,2020-09-26 03:00:32.491000
jsisxpdajtdmkglf,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,35DBE43445BB44D817084200BA05E8A0573EDFD4,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-26 03:00:32.492000,2020-09-26 03:00:33.994000
