addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6p6v2wo2k6fom62,failed,not_found,,,,,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-25 23:39:17.937000,2020-09-25 23:39:18.499000
l6p6v2wo2k6fom62,failed,not_found,10,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3F5689B1ED8217540F0F6C46390AA18370765827,85A3AC041E3FCD796AF5D653953D5E27A56E3719,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 23:39:18.500000,2020-09-25 23:39:20.530000
l6p6v2wo2k6fom62,failed,not_found,35,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3C638F95F36671FC71690C7BBE252E21920044D5,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-09-25 23:39:20.530000,2020-09-25 23:39:22.062000
l6p6v2wo2k6fom62,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-25 23:39:22.063000,2020-09-25 23:39:23.232000
l6p6v2wo2k6fom62,failed,not_found,89,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,870D9148A25F84C138F72DC647ABC390ED34383B,98AEF7B834D688773CE2BCC5A32761A4943CF623,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-25 23:39:23.233000,2020-09-25 23:39:24.637000
l6p6v2wo2k6fom62,failed,not_found,137,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,5F58E9417DF94A66529864FA1134635614958A44,7B57933E29D520471D7E67AB48B06B62832828F9,2020-09-25 23:39:24.637000,2020-09-25 23:39:25.734000
axnuaifkplb7tcvy,failed,not_found,,,,,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-25 23:39:17.939000,2020-09-25 23:39:19.301000
axnuaifkplb7tcvy,failed,not_found,21,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,50C7B836942F14BDF1541B017CF21FD03F354E13,930106E732385FD01810AB243E7022C42639BC06,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-25 23:39:19.302000,2020-09-25 23:39:20.807000
axnuaifkplb7tcvy,failed,not_found,39,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,84ABF6381FD0F96B882764F176B85980EBC31FE1,4B68D0E5392ED6F3469A37880631353A96558631,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-25 23:39:20.808000,2020-09-25 23:39:22.235000
axnuaifkplb7tcvy,failed,not_found,70,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-25 23:39:22.235000,2020-09-25 23:39:23.598000
axnuaifkplb7tcvy,failed,not_found,104,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A2F7674E837C4131D70A840262AFC269801F14BA,0F52E9652F96AD1D500AC062350A149902C128B9,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-25 23:39:23.599000,2020-09-25 23:39:24.720000
axnuaifkplb7tcvy,failed,not_found,139,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,90A40EAF6090BD260237BDFE9391A2EFF35E8733,F3936F97C14EFCFD18154DF4443B91FEDD071F47,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-25 23:39:24.721000,2020-09-25 23:39:26.298000
w6d6bxsm64czspze,failed,not_found,,,,,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,2020-09-25 23:39:17.966000,2020-09-25 23:39:18.633000
w6d6bxsm64czspze,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,303509AB910EF207B7438C27435C4A2FD579F1B1,F8DE8132E599A194E20DDB738AF64A7200CD5949,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-25 23:39:18.634000,2020-09-25 23:39:19.652000
w6d6bxsm64czspze,failed,not_found,23,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,01384A5D9C6D34352701BF86D04E5F406CB256AE,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-09-25 23:39:19.653000,2020-09-25 23:39:21.188000
w6d6bxsm64czspze,failed,not_found,43,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-09-25 23:39:21.189000,2020-09-25 23:39:22.381000
w6d6bxsm64czspze,failed,not_found,74,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,103336165A0D2EFCAD3605339843A0A7710B8B92,614094CAF0701EB568106E60EC12A785E704AE0F,2020-09-25 23:39:22.382000,2020-09-25 23:39:23.397000
w6d6bxsm64czspze,failed,not_found,96,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,34979DBD475FFED9CF6556E349DDEDEE69104345,96DCD1D17C1F0FA4DED207C148E54C0A55553076,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,2020-09-25 23:39:23.398000,2020-09-25 23:39:24.972000
akzi3chzmxvdil3e,failed,not_found,7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F08A525ACA965CF6A55F0587BF4B7373D98B954E,08602BACB604139F07C9530DFC243454C48B9749,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,2020-09-25 23:39:17.966000,2020-09-25 23:39:18.961000
akzi3chzmxvdil3e,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E384748293FC4429E2B427360DB4F9D4C3D619D1,8C5B316ED73018484765C3E0944E4508DCAE0944,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-25 23:39:18.962000,2020-09-25 23:39:20.306000
akzi3chzmxvdil3e,failed,not_found,30,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C55AC4238C66CE8D00838572D563A284DBEF0228,288C100FFA656938C23F32207CAF0DA932ECD247,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-25 23:39:20.306000,2020-09-25 23:39:21.510000
akzi3chzmxvdil3e,failed,not_found,48,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C69BE3F0326A7328556501BE237408F32748247D,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-09-25 23:39:21.511000,2020-09-25 23:39:22.575000
akzi3chzmxvdil3e,failed,not_found,78,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,562434D987CF49D45649B76ADCA993BEA8F78471,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-09-25 23:39:22.575000,2020-09-25 23:39:23.963000
akzi3chzmxvdil3e,failed,not_found,228,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,071ACB713A9558A4B5750520B0A738C66033E0B1,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-25 23:39:23.963000,2020-09-25 23:39:29.707000
ovo2fcl2uosndsuo,failed,not_found,8,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E130296683B896A117CE5DA531A5645644178734,0AA39F432B2E778CAC06F80DA44975385347CDD9,C596D85AB2641BEC96106AE62E5F72C751B7BE22,2020-09-25 23:39:17.966000,2020-09-25 23:39:20.585000
ovo2fcl2uosndsuo,failed,not_found,36,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E11FC7C83F417808A4CDD84A5ABFC112844C477A,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88529E9AE681FA9FD8DAAB6C26F135D672FE03A7,2020-09-25 23:39:20.585000,2020-09-25 23:39:21.999000
ovo2fcl2uosndsuo,failed,not_found,63,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,99112C7424782E8F4882F40A13A3234B329172B2,C58DE93ED11CBB74823669F7C6E41D513F2049BE,2020-09-25 23:39:21.999000,2020-09-25 23:39:23.836000
ovo2fcl2uosndsuo,failed,not_found,108,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,836460C721577873AD1FF8AB000112A9360EB3A0,05402AEC738554C5308FB07CA68961D5326D5D4A,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-09-25 23:39:23.838000,2020-09-25 23:39:25.007000
ovo2fcl2uosndsuo,failed,not_found,143,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CE001E45872376CB49EEF2A78519DA1E141172B4,8839E8FBE28219B85392EEA5A4DBC41D315F4B83,2020-09-25 23:39:25.008000,2020-09-25 23:39:25.966000
ovo2fcl2uosndsuo,failed,not_found,179,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,8841E775C3DE70E4414F0678DBD532C1F80FF62C,2020-09-25 23:39:25.967000,2020-09-25 23:39:27.038000
tijb4ukpczqong2y,failed,not_found,9,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AD4DCBA30D00ADD8C7EA047D1CE85A3F15FB6296,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-09-25 23:39:17.967000,2020-09-25 23:39:19.149000
tijb4ukpczqong2y,failed,not_found,20,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,AF77AA5BD924319510F99B30CD0932D32B01B5C5,91517F219F7648E4B8BBF3C162C77DDC55315612,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-09-25 23:39:19.149000,2020-09-25 23:39:20.719000
tijb4ukpczqong2y,failed,not_found,38,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,DA9E02BB8080E473157052F70439B7886AA8569D,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-25 23:39:20.719000,2020-09-25 23:39:21.787000
tijb4ukpczqong2y,failed,not_found,58,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-09-25 23:39:21.787000,2020-09-25 23:39:22.894000
tijb4ukpczqong2y,failed,not_found,83,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-25 23:39:22.894000,2020-09-25 23:39:23.901000
