addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E36536404200A74930DB165858BD5BB554D2BEA2,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-14 03:52:17.408000,2020-10-14 03:52:17.803000
wjzb2oxi3qr4u6lp,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,8ABFA40476A79B484F9D024DBC5C5321C167A9B4,2020-10-14 03:52:18.005000,2020-10-14 03:52:18.861000
wjzb2oxi3qr4u6lp,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,324E2F56E04C2329598EAC512C3455AD45CE4A8C,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-10-14 03:52:18.862000,2020-10-14 03:52:19.557000
wjzb2oxi3qr4u6lp,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A541C211909264081DC3A4F8E105F06139DDCD8B,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-10-14 03:52:19.557000,2020-10-14 03:52:19.985000
wjzb2oxi3qr4u6lp,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,DD08F4F385A97501EE532F51D8126E3BF4DCC382,2020-10-14 03:52:19.986000,2020-10-14 03:52:20.429000
wjzb2oxi3qr4u6lp,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,391D289DFAFB673B362646A51973447EB706DFC4,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-14 03:52:20.431000,2020-10-14 03:52:20.915000
wjzb2oxi3qr4u6lp,failed,not_found,26,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,4CE6D83FFA8AD24767007E8C972F371F2468F09A,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-10-14 03:52:20.916000,2020-10-14 03:52:21.149000
o24smq4ehw5femb4,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FF06E7A068A1CA66CE593DCE85E2477807C48302,74F44514E060866912DFFE1554D0D135C9DC5148,0E8FD4368083BD7817A42F3ECEDE86DFE3C35958,2020-10-14 03:52:18.012000,2020-10-14 03:52:18.670000
o24smq4ehw5femb4,failed,not_found,6,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0824D7C7FB117D5C6AC01581FD798E670C37C804,46736616C5A895D636C93EF9F8A289C3BC93EE53,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-10-14 03:52:18.670000,2020-10-14 03:52:19.191000
o24smq4ehw5femb4,failed,not_found,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,6D0324E48F435E19F077307BB686D118C6DAF124,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-14 03:52:19.192000,2020-10-14 03:52:19.776000
o24smq4ehw5femb4,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 03:52:19.777000,2020-10-14 03:52:20.131000
o24smq4ehw5femb4,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-10-14 03:52:20.131000,2020-10-14 03:52:22.095000
o24smq4ehw5femb4,failed,not_found,37,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F836446663F1EB816F13708955F105D0B2F5C8E0,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-14 03:52:22.096000,2020-10-14 03:52:22.674000
tdk3rf5xnucpifsw,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,2020-10-14 03:52:18.887000,2020-10-14 03:52:19.964000
tdk3rf5xnucpifsw,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-10-14 03:52:19.965000,2020-10-14 03:52:20.603000
tdk3rf5xnucpifsw,failed,not_found,25,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8FA200E9EA2E4E07DA67F2FFD8789104F6A06512,44354E35E9F7F97AF27686D03B0D591686E35394,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-14 03:52:20.604000,2020-10-14 03:52:21.325000
tdk3rf5xnucpifsw,failed,not_found,31,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8C9704A8068E46CD91287DE3C332EFE2E21C685A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,9E624E0E5EBA3156BFDA98AC703BCFF95E9A2FF6,2020-10-14 03:52:21.325000,2020-10-14 03:52:21.960000
tdk3rf5xnucpifsw,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7A3E534C033E3836BD5AF223B642853C502AB33A,E77B260DADB37C6E0AED1287843512B114705AD2,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-10-14 03:52:21.962000,2020-10-14 03:52:22.904000
tdk3rf5xnucpifsw,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63540827C4832D214984EA47B7A68C593F9F862F,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-10-14 03:52:22.904000,2020-10-14 03:52:23.534000
5tu6mr57wsidlm24,failed,not_found,13,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,20E39F153C8B52B9B0F6E10037BEBFA0A08D0D63,2020-10-14 03:52:18.898000,2020-10-14 03:52:20.265000
5tu6mr57wsidlm24,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,E36536404200A74930DB165858BD5BB554D2BEA2,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-14 03:52:20.266000,2020-10-14 03:52:22.521000
5tu6mr57wsidlm24,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7E317CFA44E7B6013DE4BC5F837C376A77179C72,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-10-14 03:52:22.522000,2020-10-14 03:52:23.562000
5tu6mr57wsidlm24,failed,not_found,53,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,5B01C6CDB3C889ABB310865FA34693F3C39D7DF4,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-14 03:52:23.563000,2020-10-14 03:52:24.441000
5tu6mr57wsidlm24,failed,not_found,61,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-14 03:52:24.441000,2020-10-14 03:52:25.838000
5tu6mr57wsidlm24,failed,not_found,77,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,774908E4A3018A9696BD02FE4F3F8A8724396D22,9BB161B7E5724AC881778E3DA95C926189456138,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-10-14 03:52:25.839000,2020-10-14 03:52:26.526000
jx7mjag6gqakxac4,failed,not_found,17,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-10-14 03:52:19.864000,2020-10-14 03:52:20.315000
jx7mjag6gqakxac4,failed,not_found,22,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,B1B7C23D771F91C582F8B099602649A363C3091D,26B2BBE67149973AA6F631FD09E2A34E73253AB4,2020-10-14 03:52:20.315000,2020-10-14 03:52:21.282000
jx7mjag6gqakxac4,failed,not_found,30,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-10-14 03:52:21.283000,2020-10-14 03:52:21.805000
jx7mjag6gqakxac4,failed,not_found,34,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,1079E628FC6B0025656AC024F2D9975C441498CD,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-14 03:52:21.806000,2020-10-14 03:52:22.417000
jx7mjag6gqakxac4,failed,not_found,40,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,79DEB4E02FD08AE1AEB4D8594AAB082375E9062D,2020-10-14 03:52:22.417000,2020-10-14 03:52:23.615000
jx7mjag6gqakxac4,failed,not_found,54,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-14 03:52:23.616000,2020-10-14 03:52:24.163000
utbpyebhhkz7i4zf,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-10-14 03:52:19.867000,2020-10-14 03:52:20.328000
utbpyebhhkz7i4zf,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,73713518E8BD7110D0C6D84F0682C1E0B7541F79,D7829A21726220AF77401BE5B2B132963A0BE82B,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-10-14 03:52:20.328000,2020-10-14 03:52:20.872000
utbpyebhhkz7i4zf,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,39AECA37A43E762716C2AE8474220477FBAB7A21,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-10-14 03:52:20.873000,2020-10-14 03:52:26.981000
utbpyebhhkz7i4zf,failed,not_found,91,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,C5BF27560E4B007365FBA96D32F9E74614218C8E,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-14 03:52:26.981000,2020-10-14 03:52:27.526000
utbpyebhhkz7i4zf,failed,not_found,100,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,99339F3E68BCCC1391BF14C821D80766FE0C5956,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9E442B17434A4A609C501B665502A7BFDE894E6B,2020-10-14 03:52:27.526000,2020-10-14 03:52:29.771000
utbpyebhhkz7i4zf,failed,not_found,131,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6A0DD7E9A11F0F7B3A0BCC2B86B970C28C1A6EF5,AC61D1722091F2FC4760776AF2C230D9DC679C03,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-10-14 03:52:29.772000,2020-10-14 03:52:30.536000
uqtmei4rjmiw5q2i,failed,not_found,28,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,33D88F331408141F2A2CC563239E54E48F7A211B,837D5EA513DF7FDDA36BE569C646151CDA4B9935,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-10-14 03:52:20.897000,2020-10-14 03:52:21.557000
uqtmei4rjmiw5q2i,failed,not_found,32,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,331452F317390D3C78BCD759170699E55C5570C9,4084E7226F6A6463C32F28841EA10A7796D10254,2020-10-14 03:52:21.557000,2020-10-14 03:52:22.239000
uqtmei4rjmiw5q2i,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,746B3C4BADCCA09003DD091AF028560A61E0A48E,D0E1962B2460BA54D81E1426300D09720E6D43EB,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-14 03:52:22.239000,2020-10-14 03:52:23.293000
uqtmei4rjmiw5q2i,failed,not_found,115,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-10-14 03:52:23.294000,2020-10-14 03:52:29.272000
uqtmei4rjmiw5q2i,failed,not_found,117,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,33E06A9063B024EA890E7215C09303708D11A5F8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7E6DAE6BDCBDEB693612704BBFBF164C50F65E53,2020-10-14 03:52:29.273000,2020-10-14 03:52:30.465000
uqtmei4rjmiw5q2i,failed,not_found,139,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,819C8AFEDAC733315A8F3DB80F043F13090C49F6,0122A605B7C170D6086143448273D9A9844B69E2,7E7461F8B4C41AE617240463E5CC839055E98107,2020-10-14 03:52:30.466000,2020-10-14 03:52:31.357000
d5tecs3c3moystbn,failed,not_found,29,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3C72CBCBA7A3102D2D6F39D2D319C51BAF9CF07A,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-10-14 03:52:20.898000,2020-10-14 03:52:23.258000
d5tecs3c3moystbn,failed,not_found,48,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7A3E534C033E3836BD5AF223B642853C502AB33A,B872BA6804C8C6E140AE1897B44CF32B42FD2397,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-14 03:52:23.258000,2020-10-14 03:52:23.833000
d5tecs3c3moystbn,failed,not_found,56,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D14EC16949648CEE84EA1664445029EA4B597074,0D99F89BBB92BF5557F8D3F895DB218A72871089,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-10-14 03:52:23.834000,2020-10-14 03:52:24.412000
d5tecs3c3moystbn,failed,not_found,60,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,11DF0017A43AF1F08825CD5D973297F81AB00FF3,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-14 03:52:24.413000,2020-10-14 03:52:25.085000
d5tecs3c3moystbn,failed,not_found,69,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,42B4F52C5B11E4D39855F654955425B0D5A0598B,39379E4177FFFB0ED90C2013D97668BD284A1798,287E1041DFC3A03E1650A61ADF580EA1C6BF3649,2020-10-14 03:52:25.087000,2020-10-14 03:52:25.675000
d5tecs3c3moystbn,failed,not_found,74,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,1079E628FC6B0025656AC024F2D9975C441498CD,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-14 03:52:25.676000,2020-10-14 03:52:26.904000
