addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,5414BCD1B6E8A050DFDF832993E237792F8021D2,2020-09-22 22:16:10.230000,2020-09-22 22:16:11.407000
cbunqjbxstft5hmf,failed,not_found,,,,,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-22 22:16:11.407000,2020-09-22 22:16:12.188000
cbunqjbxstft5hmf,failed,not_found,8,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,53FF1EDC8528AF4238FB7501831E6BACFF4B42D2,2020-09-22 22:16:12.188000,2020-09-22 22:16:13.029000
cbunqjbxstft5hmf,failed,not_found,12,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-22 22:16:13.029000,2020-09-22 22:16:14.942000
cbunqjbxstft5hmf,failed,not_found,20,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-22 22:16:14.942000,2020-09-22 22:16:16.470000
cbunqjbxstft5hmf,failed,not_found,28,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,FA32998AF5628483D8E7B7BB0A4641D33A206A28,964B4E8A75263A69769541F2764563DABDD995D2,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-22 22:16:16.470000,2020-09-22 22:16:18.332000
yepo4l73ohawmbqb,failed,not_found,7,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,22775B953E662151549C114CB8EE5FBDBCBDAD02,F24F8BEA2779A79111F33F6832B062BED306B9CB,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-09-22 22:16:11.230000,2020-09-22 22:16:12.271000
yepo4l73ohawmbqb,failed,not_found,,,,,8CE11470D728C7EE323D3C7987E9CB4F6EA132A7,2020-09-22 22:16:12.271000,2020-09-22 22:16:13.380000
yepo4l73ohawmbqb,failed,not_found,15,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,A016192D0A87FC9354A7523A211BBD9CF859708B,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2020-09-22 22:16:13.380000,2020-09-22 22:16:15.358000
yepo4l73ohawmbqb,failed,not_found,217,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,11ABDB4D0B944F186A898560CB82C70439957DCA,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,8D093C9C2B42BC224A5319A660A6CF5EDEFE839F,2020-09-22 22:16:15.358000,2020-09-22 22:16:34.616000
yepo4l73ohawmbqb,failed,not_found,242,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,823701D5C4C5D72C3FF533113F25A1922DED6303,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-22 22:16:34.617000,2020-09-22 22:16:36.546000
