addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,24E1C6412183972BFD76D838AC04D1ED261743D3,2020-08-27 12:24:49.302000,2020-08-27 12:24:49.711000
r4k3ac7ravgl23r3,failed,not_found,8,99339F3E68BCCC1391BF14C821D80766FE0C5956,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,638D91FC9EF661348A6994D04C3499BC03F50BBE,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-08-27 12:24:50.268000,2020-08-27 12:24:50.810000
r4k3ac7ravgl23r3,failed,not_found,7,99339F3E68BCCC1391BF14C821D80766FE0C5956,E9F71AC06F29B2110E3FC09016B0E50407444EE2,3A9443710224E5182895C342D1D36C1D460A1206,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-08-27 12:24:50.811000,2020-08-27 12:24:51.248000
r4k3ac7ravgl23r3,failed,not_found,16,99339F3E68BCCC1391BF14C821D80766FE0C5956,7F8324489653B63F488864B7AE47B9BE6091BD95,158581827034DEF1BAB1FC248D180165452E53D3,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-27 12:24:51.249000,2020-08-27 12:24:52.962000
r4k3ac7ravgl23r3,failed,not_found,43,99339F3E68BCCC1391BF14C821D80766FE0C5956,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-08-27 12:24:52.963000,2020-08-27 12:24:53.425000
r4k3ac7ravgl23r3,failed,not_found,57,99339F3E68BCCC1391BF14C821D80766FE0C5956,F1B1E1267A9301244120EF7D47CD4174FD94FD60,7332A06B00D6AF54AA804F03C624DFBBC9E66172,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-08-27 12:24:53.426000,2020-08-27 12:24:56.959000
r4k3ac7ravgl23r3,failed,not_found,133,99339F3E68BCCC1391BF14C821D80766FE0C5956,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,0F6E56C326DC9719942E8BBA58C22F71332DA891,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-27 12:24:56.959000,2020-08-27 12:24:57.693000
upkdxahmcjnl45bd,failed,not_found,9,99339F3E68BCCC1391BF14C821D80766FE0C5956,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,6F901069356A789F02294F18A4D5FE1368239702,2020-08-27 12:24:50.271000,2020-08-27 12:24:51.025000
upkdxahmcjnl45bd,failed,not_found,13,99339F3E68BCCC1391BF14C821D80766FE0C5956,F075C0935F331763ADFB9E07E4D4D35A74E297D7,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-27 12:24:51.025000,2020-08-27 12:24:52.764000
upkdxahmcjnl45bd,failed,not_found,37,99339F3E68BCCC1391BF14C821D80766FE0C5956,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,BE9B12FAAB7429842D643E2308390ECD8961E0A1,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-08-27 12:24:52.765000,2020-08-27 12:24:53.420000
