addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,,,,,84126C0974B2169B886B71B0531BEEBE2231F0B7,2020-08-30 21:31:23.541000,2020-08-30 21:31:23.923000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-08-30 21:31:23.924000,2020-08-30 21:31:24.654000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,CDA2C336AD87E22DF02983887A3F74B21070D02D,A6E0F950CAC74AF867CA21976069529D6D4D3E30,74F44514E060866912DFFE1554D0D135C9DC5148,2020-08-30 21:31:24.655000,2020-08-30 21:31:25.884000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,9772EFB535397C942C3AB8804FB35CFFAD012438,FBBC3BD58B471F6227DC0F05265C6A37C770905F,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-08-30 21:31:25.884000,2020-08-30 21:31:27.340000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-08-30 21:31:27.341000,2020-08-30 21:31:27.910000
rm2ts2kahjzxbq57hkadidaq5xifmwz2uagbklae7cffavnduvyvxcid,failed,not_found,41,0F6E56C326DC9719942E8BBA58C22F71332DA891,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,158581827034DEF1BAB1FC248D180165452E53D3,E384748293FC4429E2B427360DB4F9D4C3D619D1,2020-08-30 21:31:27.911000,2020-08-30 21:31:28.711000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,,,,,4639FB5E5F4CD9A344CAE0337EDFE535E6808674,2020-08-30 21:31:23.547000,2020-08-30 21:31:24.346000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,30C0B4DE58CFBB350485B326A0D67352E0138CCF,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-08-30 21:31:24.346000,2020-08-30 21:31:25.364000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,F30317E9FD0C3A56058928D64540672B59902D1E,DC2B1E4348AF306326FA63EEDB76EA6139133485,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-30 21:31:25.365000,2020-08-30 21:31:25.884000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,138,0F6E56C326DC9719942E8BBA58C22F71332DA891,624B7391B9790E7CD2AF6A7238239BA3D6928A57,E9F2C3FCAA29BD2661FC95005C9C7B95A12B97B7,88249F18737379DAC87185E5EC75626EB1F414EB,2020-08-30 21:31:25.885000,2020-08-30 21:31:36.497000
auvg5sjlsg62jrxsmus3mxc4hl57wbrolxlhgqbtfblgxchwychd4kid,failed,not_found,170,0F6E56C326DC9719942E8BBA58C22F71332DA891,42B4F52C5B11E4D39855F654955425B0D5A0598B,2F33A834C3216E8F41684B5114A7ABE68E216B3B,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-30 21:31:36.498000,2020-08-30 21:31:37.416000
