addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-03 04:23:51.972000,2020-09-03 04:23:52.783000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,401EC532D4C6DFA5790B208519E25561F4334F2F,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,2020-09-03 04:23:52.784000,2020-09-03 04:23:54.225000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-03 04:23:54.225000,2020-09-03 04:23:55.065000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,A8503903F97FF27F5D1C3CA38817329F581925E6,6287129CB9EC475E816A0D283FE4E45D632A4A4B,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-03 04:23:55.066000,2020-09-03 04:23:56.192000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,09F64E00F34C88F604163F24D37BEAF9245702EA,2020-09-03 04:23:56.193000,2020-09-03 04:23:57.106000
3qgdev5uhmk5owx72gyppdl4iytvudbev3ymj7hlbn7esqn4mayyq5yd,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,EBE718E1A49EE229071702964F8DB1F318075FF8,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-03 04:23:57.108000,2020-09-03 04:23:57.634000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-03 04:23:51.985000,2020-09-03 04:23:52.445000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,465D17C6FC297E3857B5C6F152006A1E212944EA,550F8C238D36F6117F319817CC3BF16D23FC8555,1371F262703BC73AFC355E6C16EDE68A457BD63F,2020-09-03 04:23:52.978000,2020-09-03 04:23:54.192000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,6AF4A91612D2865720A2E59D3BFCD12E4E8549B1,22775B953E662151549C114CB8EE5FBDBCBDAD02,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-09-03 04:23:54.193000,2020-09-03 04:23:56.790000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,066735D43FB476FA64578C5D829E176DF53E5A00,310723122778237508274A36E9557B060A531BDD,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,2020-09-03 04:23:56.791000,2020-09-03 04:23:58.145000
53te7y7c3u35am5d5v3zkr6twv3yhktdq6shfypcidticm6g3heqz7id,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,406788A9108C14F10067BE7960985EB2EC8224D2,5E8B49B661BE6BA62C7E38FB6ABDE91519FD61C8,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-09-03 04:23:58.145000,2020-09-03 04:23:59.210000
