addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,,,,,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-22 21:29:04.411000,2020-09-22 21:29:05.199000
ef5tt76fdpa6lkjk,failed,not_found,,,,,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-09-22 21:29:05.200000,2020-09-22 21:29:05.782000
ef5tt76fdpa6lkjk,failed,not_found,7,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,81E18725397D620DA548ABBE24D9CD263DEF2FDC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-22 21:29:05.782000,2020-09-22 21:29:06.786000
ef5tt76fdpa6lkjk,failed,not_found,8,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,74AC10CA94E400BA4D69E397562597CA04FC5352,EAA823552F959DFD038E9AC8FA89345A738B6C00,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-22 21:29:06.787000,2020-09-22 21:29:07.605000
ef5tt76fdpa6lkjk,failed,not_found,13,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,CE6813FEA256EE63BCD2A178E453202BFAA64FA7,6AD3EA55B87C80971F353EBA710F6550202A9355,2020-09-22 21:29:07.606000,2020-09-22 21:29:10.471000
ef5tt76fdpa6lkjk,failed,not_found,21,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,05B451C0562FDE23307AFA84FD6A37652E615233,E46C3F0533709EE2112874B13A4FE3868B33E75E,6AC9235F43975B26E57568B811F663491A9E2891,2020-09-22 21:29:10.472000,2020-09-22 21:29:11.195000
vjjzitwgnohl2oks,failed,not_found,,,,,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-22 21:29:05.407000,2020-09-22 21:29:06.494000
vjjzitwgnohl2oks,failed,not_found,10,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F641F043D50CEFA07EE41EB284466458788808ED,F5F4019509109A07E90C45A022CEED9ECA1643C8,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-22 21:29:06.494000,2020-09-22 21:29:08.123000
vjjzitwgnohl2oks,failed,not_found,15,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-22 21:29:08.124000,2020-09-22 21:29:11.084000
vjjzitwgnohl2oks,failed,not_found,22,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,02928855BFAD787F8B363F21860D1E7D156E0655,A2F7674E837C4131D70A840262AFC269801F14BA,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-22 21:29:11.085000,2020-09-22 21:29:12.178000
vjjzitwgnohl2oks,failed,not_found,26,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,624B7391B9790E7CD2AF6A7238239BA3D6928A57,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,2020-09-22 21:29:12.178000,2020-09-22 21:29:12.993000
vjjzitwgnohl2oks,failed,not_found,34,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-22 21:29:12.994000,2020-09-22 21:29:14.697000
o56nvhkgi5iemlrm,failed,not_found,9,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,25820FB9CE0226FB1B3BB1D3C989F9BD716E979E,2020-09-22 21:29:06.413000,2020-09-22 21:29:08.469000
o56nvhkgi5iemlrm,failed,not_found,16,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,F8D27B163B9247B232A2EEE68DD8B698695C28DE,1079E628FC6B0025656AC024F2D9975C441498CD,98E659B5B701076BE433B4723F20A1811739588A,2020-09-22 21:29:08.470000,2020-09-22 21:29:10.989000
o56nvhkgi5iemlrm,failed,not_found,25,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,258837F888FF885131F8F12BC409D69F99597E6A,2020-09-22 21:29:10.989000,2020-09-22 21:29:12.496000
o56nvhkgi5iemlrm,failed,not_found,33,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-22 21:29:12.496000,2020-09-22 21:29:14.502000
o56nvhkgi5iemlrm,failed,not_found,43,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,DA8D76F5F5819693B5C96F499BA19F7404014769,595E9FA86E06021D53465FF0365C7FF92A4A115D,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-22 21:29:14.502000,2020-09-22 21:29:16.510000
o56nvhkgi5iemlrm,failed,not_found,52,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,49877399DD0E82FE123148361038823368F77193,C4D43EC18179F7B2E8187D7E284D6D547217B39E,257342F27502A108EECA766F3B125441B3DD4F4E,2020-09-22 21:29:16.510000,2020-09-22 21:29:26.072000
mk66qbxeadtjbq4t,failed,not_found,12,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-09-22 21:29:07.417000,2020-09-22 21:29:08.897000
mk66qbxeadtjbq4t,failed,not_found,20,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,8885EA6F74A694825B13B8A7080F6CF164DF74FB,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-22 21:29:08.897000,2020-09-22 21:29:10.681000
mk66qbxeadtjbq4t,failed,not_found,23,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3BAACE149DB31574B327BF835B594B707D12CD58,828112B80D28A92311A8C6C7CCF369B316C40744,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-09-22 21:29:10.681000,2020-09-22 21:29:12.386000
mk66qbxeadtjbq4t,failed,not_found,31,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,525EE34C1A7B89AB9DF585246DE30E32702913F5,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,2020-09-22 21:29:12.386000,2020-09-22 21:29:13.976000
mk66qbxeadtjbq4t,failed,not_found,35,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,49CA9262801E9DC9B414A143A58A68255149367A,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-22 21:29:13.977000,2020-09-22 21:29:14.977000
mk66qbxeadtjbq4t,failed,not_found,39,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,16F50F2728581FE5CA7AC31F5066DCE8653F996C,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-22 21:29:14.977000,2020-09-22 21:29:15.674000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-22 21:29:07.879000,2020-09-22 21:29:08.614000
2oobzz5vgnbgms4m,failed,not_found,17,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,EA610DFAC1517DA267EBB21FD199BA1EC52C1A22,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-22 21:29:08.490000,2020-09-22 21:29:11.383000
2oobzz5vgnbgms4m,failed,not_found,27,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-22 21:29:11.384000,2020-09-22 21:29:13.480000
2oobzz5vgnbgms4m,failed,not_found,37,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,6111C6005AB56498BE5E35666B2522CEBE17D14E,1034775A01EA629979D0A601EC85FDF2F584CC45,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-22 21:29:13.480000,2020-09-22 21:29:15.909000
2oobzz5vgnbgms4m,failed,not_found,117,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-22 21:29:15.910000,2020-09-22 21:29:32.788000
2oobzz5vgnbgms4m,failed,not_found,137,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,74A55E12F6A9FD17165A356C00407F4D206E8368,6940247E04C839D268543E7F62566A91E40567E3,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-22 21:29:32.789000,2020-09-22 21:29:34.678000
2oobzz5vgnbgms4m,failed,not_found,154,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,A597AC866E40CAB5A67759ADE4942192E99DE684,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-22 21:29:34.678000,2020-09-22 21:29:36.390000
zux3tze7mz7mivsv,failed,not_found,14,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,CE863C22AD5ABBEAF606AE35A22781C409D895E5,1D963F0A72B8FF21ECD2B2666D70E7040BEDEAB6,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-09-22 21:29:09.661000,2020-09-22 21:29:11.808000
zux3tze7mz7mivsv,failed,not_found,29,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,E56F07759E704C4F53334E161066F12FAF7F7C97,2020-09-22 21:29:11.808000,2020-09-22 21:29:13.287000
zux3tze7mz7mivsv,failed,not_found,30,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,874D84382C892F3F61CC9E106BF08843DE0B865A,E5507444DAC04539B8DC624299616141B0DB64D5,2020-09-22 21:29:13.287000,2020-09-22 21:29:14.297000
zux3tze7mz7mivsv,failed,not_found,40,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,42B4F52C5B11E4D39855F654955425B0D5A0598B,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-09-22 21:29:14.297000,2020-09-22 21:29:16.074000
zux3tze7mz7mivsv,failed,not_found,49,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,0869EA503377C702669BC75DD7A59094658DFA08,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-22 21:29:16.075000,2020-09-22 21:29:18.077000
zux3tze7mz7mivsv,failed,not_found,58,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-09-22 21:29:18.078000,2020-09-22 21:29:20.972000
ehhyrayz3kjipgl4,failed,not_found,24,9781A79A0F156D08302FB8EB8B5A1BB08B60F156,6245DC873D6F613C795D48663D65BD8A2266CAF6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-22 21:29:10.895000,2020-09-22 21:29:13.598000
