addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,605,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,54DE63F4587058B79152A75A0238D7F7A0279215,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 17:26:35.284000,2020-09-23 17:27:23.289000
2wvhyfgbm3ml4bvi,,,,,,,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 17:27:23.290000,
cxdovy6augrgygsq,failed,not_found,,,,,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-23 17:26:35.312000,2020-09-23 17:26:36.650000
cxdovy6augrgygsq,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F9674F45A25CAA977E7B872807E0A070C121F5FA,52D5FB2004C67127C73B71478238FA66122BD443,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-23 17:26:36.651000,2020-09-23 17:26:39.638000
cxdovy6augrgygsq,failed,not_found,19,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1EF81D18110C85388EBEB7838BF12D8226F2373B,F9674F45A25CAA977E7B872807E0A070C121F5FA,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-23 17:26:39.638000,2020-09-23 17:26:43.274000
cxdovy6augrgygsq,failed,not_found,66,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,672A56A583C658372E63ACEB43E7F791C2819548,FD79B7F9230858B48E75F389661840C702511078,2020-09-23 17:26:43.275000,2020-09-23 17:26:45.272000
cxdovy6augrgygsq,failed,not_found,96,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,EAA823552F959DFD038E9AC8FA89345A738B6C00,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-23 17:26:45.272000,2020-09-23 17:26:47.674000
cxdovy6augrgygsq,failed,not_found,156,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-23 17:26:47.674000,2020-09-23 17:26:51.658000
gtjnuqjtmrggxydx,failed,not_found,,,,,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-09-23 17:26:35.313000,2020-09-23 17:26:36.874000
gtjnuqjtmrggxydx,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,BBD1B1A22695396C75DFF338A8FF7A12804A607A,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-09-23 17:26:36.875000,2020-09-23 17:26:39.902000
gtjnuqjtmrggxydx,failed,not_found,125,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CE58CF666F209857502FCEAF1CB52F638AFFBD63,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-09-23 17:26:39.903000,2020-09-23 17:26:49.692000
gtjnuqjtmrggxydx,failed,not_found,192,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,B4A96C0852DD0841579D33E09A98D641EACCD73E,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-23 17:26:49.692000,2020-09-23 17:26:54.204000
gtjnuqjtmrggxydx,failed,not_found,271,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-23 17:26:54.205000,2020-09-23 17:26:59.046000
gtjnuqjtmrggxydx,failed,not_found,563,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-23 17:26:59.046000,2020-09-23 17:27:12.502000
grxk6mo2k7iopixm,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C43827BB94B59CE61987310F80A035C5AB9DF002,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-23 17:26:35.313000,2020-09-23 17:26:38.089000
grxk6mo2k7iopixm,failed,not_found,23,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,2020-09-23 17:26:38.090000,2020-09-23 17:26:40.909000
grxk6mo2k7iopixm,failed,not_found,44,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3C5491293747761AFE9AF014FDA4B92960304D21,2020-09-23 17:26:40.910000,2020-09-23 17:26:44.516000
grxk6mo2k7iopixm,failed,not_found,90,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,708A968F3644F8A547156368FEA3DB664110E631,EAA823552F959DFD038E9AC8FA89345A738B6C00,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,2020-09-23 17:26:44.516000,2020-09-23 17:26:46.626000
grxk6mo2k7iopixm,failed,not_found,133,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,52D5FB2004C67127C73B71478238FA66122BD443,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-23 17:26:46.628000,2020-09-23 17:26:49.977000
grxk6mo2k7iopixm,failed,not_found,196,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A597AC866E40CAB5A67759ADE4942192E99DE684,5DC40F5357EDF4809A9010828172072C95A73514,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-23 17:26:49.978000,2020-09-23 17:26:55.488000
l7s57pbbnt3n5mmy,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D80EA21626BFAE8044E4037FE765252E157E3586,005079A42356183CEA5A3ADD239303F44F12E7EA,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,2020-09-23 17:26:36.050000,2020-09-23 17:26:39.051000
l7s57pbbnt3n5mmy,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,36414078C521BA19168260F6DF23C97995976289,2020-09-23 17:26:39.052000,2020-09-23 17:26:41.692000
l7s57pbbnt3n5mmy,failed,not_found,53,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1D81272219B679D511930499AD8286BCD8F6C445,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-23 17:26:41.693000,2020-09-23 17:26:43.957000
l7s57pbbnt3n5mmy,failed,not_found,79,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,00C22D3BC1822EB8EA380AF04245337399E796E2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-23 17:26:43.958000,2020-09-23 17:26:45.908000
l7s57pbbnt3n5mmy,failed,not_found,110,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,EA43347E0DA7CEDD595029B511066628C7C8A653,4D9AF44A073C97823C2774EEB7960D6FDD75C849,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,2020-09-23 17:26:45.909000,2020-09-23 17:26:50.620000
l7s57pbbnt3n5mmy,failed,not_found,207,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CE035C7946CEE68425CD2358E620E408A9C823FD,0C6D3655763B1A3A60FC42135CD60765AFE953BA,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-09-23 17:26:50.621000,2020-09-23 17:26:55.075000
tk67orfbd5ebxr5r,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-23 17:26:36.099000,2020-09-23 17:26:39.027000
tk67orfbd5ebxr5r,failed,not_found,25,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,980B28A19B0A66948035A3FE143E5CF613C84122,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2020-09-23 17:26:39.027000,2020-09-23 17:26:41.637000
tk67orfbd5ebxr5r,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B5558CFA70A5308582B25767C9698E6DBE6A90B2,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 17:26:41.638000,2020-09-23 17:26:44.040000
tk67orfbd5ebxr5r,failed,not_found,86,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-23 17:26:44.040000,2020-09-23 17:26:46.287000
