addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,4,1DC17C4A52A458B5C8B1E79157F8665696210E10,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,36BABBBC06E2BF9D2C992371324B95B812E10A40,81B756ABCFBE8D4719C0610F8E24D34DC30905BB,2020-09-06 12:23:10.190000,2020-09-06 12:23:11.121000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,6,1DC17C4A52A458B5C8B1E79157F8665696210E10,56927E61B51E6F363FB55498150A6DDFCF7077F2,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-06 12:23:11.002000,2020-09-06 12:23:11.870000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,5,1DC17C4A52A458B5C8B1E79157F8665696210E10,005ED97213F725867E422B8DC0443361BBB24E3C,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F004C51B7C3136D7DFC20469AA5329B8372A263A,2020-09-06 12:23:11.870000,2020-09-06 12:23:12.652000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,52,1DC17C4A52A458B5C8B1E79157F8665696210E10,1D04FF920CE804CE357FE62C665901C578BC26D6,1FDF4D0660A7497222C3BA24FEEA316244093CD7,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,2020-09-06 12:23:12.653000,2020-09-06 12:23:18.177000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,73,1DC17C4A52A458B5C8B1E79157F8665696210E10,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-06 12:23:18.178000,2020-09-06 12:23:18.938000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,90,1DC17C4A52A458B5C8B1E79157F8665696210E10,62A60158A2C302E3DA792D7A4F5339F41321E5D9,B849824F8FCD7AEB130DF356F592BA40C686CA08,A4E1EDF1D338659F90CAB7062E523EAD986AE9CE,2020-09-06 12:23:18.939000,2020-09-06 12:23:19.927000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,123,1DC17C4A52A458B5C8B1E79157F8665696210E10,43C83536DACCD110FF11E049A890064F6F87BEB2,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-06 12:23:19.927000,2020-09-06 12:23:20.663000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,7,1DC17C4A52A458B5C8B1E79157F8665696210E10,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,77A6151CE190059973D12E5E461F5B84AC583CB9,EAEFC00FDF96D24F75FC007A5623BD6A3A737423,2020-09-06 12:23:11.007000,2020-09-06 12:23:12.177000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,54F33A3A16B6EA44F2DB3627FC55753CE6C2249B,F43C497039F836FE32DE416F4CBD97892C3F6E9E,E9A90B9FF0574410695BA5F5C8354368221A7114,2020-09-06 12:23:12.178000,2020-09-06 12:23:12.835000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,16,1DC17C4A52A458B5C8B1E79157F8665696210E10,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,49791A9C1CD16463868F407C3968A3DCF1E9DC49,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-09-06 12:23:12.836000,2020-09-06 12:23:13.457000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,22,1DC17C4A52A458B5C8B1E79157F8665696210E10,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,BBBD4DB03FDBAA3EE6DB48D00ACABB4270412054,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-06 12:23:13.458000,2020-09-06 12:23:14.024000
todddl3edyy4r6tnlun2i5tnkuwma6htcyitvinigraf53ywbmc6tdqd,failed,not_found,26,1DC17C4A52A458B5C8B1E79157F8665696210E10,A2E6BB5C391CD46B38C55B4329C35304540771F1,3BB035514F8246AC367B5370F4FE120BB11D8C6D,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,2020-09-06 12:23:14.025000,2020-09-06 12:23:14.591000
