addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,65D6FEA17521A7FC2E1A633AECD33C146ACA3024,2020-10-14 06:31:05.306000,2020-10-14 06:31:05.734000
mz53cwdcvaawr52h,failed,not_found,,,,,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-10-14 06:31:05.551000,2020-10-14 06:31:06.079000
mz53cwdcvaawr52h,failed,not_found,11,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-10-14 06:31:06.079000,2020-10-14 06:31:06.803000
mz53cwdcvaawr52h,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,327F5823438B8EC86EC33355C147D8455AB1C14B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,2020-10-14 06:31:06.803000,2020-10-14 06:31:07.537000
mz53cwdcvaawr52h,failed,not_found,25,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,CC4A3AE960E3617F49BF9887B79186C14CBA6813,2020-10-14 06:31:07.537000,2020-10-14 06:31:08.451000
mz53cwdcvaawr52h,failed,not_found,31,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,103336165A0D2EFCAD3605339843A0A7710B8B92,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-10-14 06:31:08.453000,2020-10-14 06:31:09.328000
mz53cwdcvaawr52h,failed,not_found,40,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,435B0937725ECC8252F906800E46C90974408B63,6164E556022205014682F3EDF7C06D3898309FEA,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-10-14 06:31:09.329000,2020-10-14 06:31:10.725000
xul6cqasw76oex7y,failed,not_found,7,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-10-14 06:31:05.565000,2020-10-14 06:31:06.819000
xul6cqasw76oex7y,failed,not_found,16,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,8002F46087D145E1CC5F4F11725494059E7A823D,2020-10-14 06:31:06.819000,2020-10-14 06:31:07.512000
xul6cqasw76oex7y,failed,not_found,20,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,60B1681670B185813E762B71F3C3B129A981F37B,25990FC54D7268C914170A118EE4EE75025451DA,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-10-14 06:31:07.512000,2020-10-14 06:31:08.182000
xul6cqasw76oex7y,failed,not_found,28,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,54DE63F4587058B79152A75A0238D7F7A0279215,270835EE49A6090065A7555A734C414F8E5F03FE,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-10-14 06:31:08.183000,2020-10-14 06:31:09.072000
xul6cqasw76oex7y,failed,not_found,39,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,7332A06B00D6AF54AA804F03C624DFBBC9E66172,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-14 06:31:09.072000,2020-10-14 06:31:09.956000
xul6cqasw76oex7y,failed,not_found,50,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-10-14 06:31:09.957000,2020-10-14 06:31:11.753000
xnfgvx5hlemz3meb,failed,not_found,8,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-10-14 06:31:05.565000,2020-10-14 06:31:06.329000
xnfgvx5hlemz3meb,failed,not_found,12,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,77B29067C081C57F939D4A5D79D54A25B9D430F4,7A6873B86D82BC8B4F0E790828626107820F7B9E,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-14 06:31:06.330000,2020-10-14 06:31:07.397000
xnfgvx5hlemz3meb,failed,not_found,19,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,0E300A0942899B995AE08CEF58062BCFEB51EEDF,64A8837A97AF71775C84DE0EDA94552AAEDC424F,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-14 06:31:07.397000,2020-10-14 06:31:08.351000
