addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-10-07 19:24:01.724000,2020-10-07 19:24:02.751000
bwqva74t7x3ega3g,failed,not_found,,,,,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-10-07 19:24:02.751000,2020-10-07 19:24:04.473000
bwqva74t7x3ega3g,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,4F500157ABF70A1A94636D268A742A8B227B8BFD,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-10-07 19:24:04.474000,2020-10-07 19:24:06.891000
bwqva74t7x3ega3g,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,B53CCA073616E30BA3376EC40577FBBBFB812C2C,D14EC16949648CEE84EA1664445029EA4B597074,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-10-07 19:24:06.891000,2020-10-07 19:24:08.672000
bwqva74t7x3ega3g,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,320DB7BEA72C058BA2EEF098BF1AEFBA29371BE0,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-10-07 19:24:08.673000,2020-10-07 19:24:10.516000
bwqva74t7x3ega3g,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,F08A525ACA965CF6A55F0587BF4B7373D98B954E,F24F8BEA2779A79111F33F6832B062BED306B9CB,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-10-07 19:24:10.516000,2020-10-07 19:24:12.377000
v7cfkudkl7bivqmd,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,30D457317789E20449CBC12E02F5658FA23E0BEE,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-10-07 19:24:02.725000,2020-10-07 19:24:03.370000
v7cfkudkl7bivqmd,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-10-07 19:24:03.370000,2020-10-07 19:24:05.310000
v7cfkudkl7bivqmd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 19:24:05.311000,2020-10-07 19:24:06.273000
v7cfkudkl7bivqmd,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,F836446663F1EB816F13708955F105D0B2F5C8E0,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 19:24:06.274000,2020-10-07 19:24:08.553000
