addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5hq4wvjm5oy3blkc,failed,not_found,,,,,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-27 23:14:55.556000,2020-09-27 23:14:56.729000
5hq4wvjm5oy3blkc,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,C422F88699C18A4F299D834391B15F07DBE60625,61004152C709672EE739F2667B56EF5550A51332,C0585931F974D8158E6AF83A077CFBEFC234F9A1,2020-09-27 23:14:56.729000,2020-09-27 23:14:58.747000
5hq4wvjm5oy3blkc,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C08DE49658E5B3CFC6F2A952B453C4B608C9A16A,2020-09-27 23:14:58.748000,2020-09-27 23:15:00.151000
5hq4wvjm5oy3blkc,failed,not_found,71,C25E5C62897BACBA309571C2548084B45050FEDF,6E3B4821305D96F167C392DBE5A13240D6CCE024,699388030AFC5C110822C85DE97A51545B192987,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-27 23:15:00.152000,2020-09-27 23:15:02.217000
5hq4wvjm5oy3blkc,failed,not_found,107,C25E5C62897BACBA309571C2548084B45050FEDF,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A2C6C931D8627C6605288970889DDB88C7BA2142,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-27 23:15:02.218000,2020-09-27 23:15:04.168000
5hq4wvjm5oy3blkc,failed,not_found,160,C25E5C62897BACBA309571C2548084B45050FEDF,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,7A3E534C033E3836BD5AF223B642853C502AB33A,EE94030D02AF5A788C62EA56D483540C38460E10,2020-09-27 23:15:04.168000,2020-09-27 23:15:06.847000
damflovpoqv3fa7c,failed,not_found,,,,,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-27 23:14:55.558000,2020-09-27 23:14:56.411000
damflovpoqv3fa7c,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-27 23:14:56.412000,2020-09-27 23:14:58.110000
damflovpoqv3fa7c,failed,not_found,33,C25E5C62897BACBA309571C2548084B45050FEDF,E97D754577161C2BEF19042F6E1931D8F3E57DFE,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,2B76A914CAF3B121D14EF8A28327CAEE127994A4,2020-09-27 23:14:58.110000,2020-09-27 23:14:59.873000
damflovpoqv3fa7c,failed,not_found,47,C25E5C62897BACBA309571C2548084B45050FEDF,6245DC873D6F613C795D48663D65BD8A2266CAF6,21EB2176DFD7364A8E3705ABF518E880362425FC,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-27 23:14:59.873000,2020-09-27 23:15:00.536000
