addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-08-27 03:15:16.711000,2020-08-27 03:15:17.426000
nx3gdoq7ov3shlm7,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D777D31F95081D0F7223AAD5F8A74977D524145D,58245CD810DE4B7BFB419E2B694E9844B77B1FF7,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-08-27 03:15:17.615000,2020-08-27 03:15:18.536000
nx3gdoq7ov3shlm7,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E223385680ADBA057CC2EB27CB19F0D417689933,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-08-27 03:15:18.537000,2020-08-27 03:15:19.263000
nx3gdoq7ov3shlm7,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,61004152C709672EE739F2667B56EF5550A51332,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-08-27 03:15:19.263000,2020-08-27 03:15:20.051000
nx3gdoq7ov3shlm7,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-27 03:15:20.052000,2020-08-27 03:15:20.886000
nx3gdoq7ov3shlm7,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B33B994C8B9902B6F73957B2E61F71C932130C5D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,2020-08-27 03:15:20.887000,2020-08-27 03:15:21.436000
nx3gdoq7ov3shlm7,failed,not_found,77,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-27 03:15:21.436000,2020-08-27 03:15:22.780000
kdwfzaiu72cbgs56,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CE47F0356D86CF0A1A2008D97623216D560FB0A8,BE6CF26814BD1F35B76FE576702DBA9627EE8237,E3BE523603E9CB038A289FA38066E01A4FE7BD98,2020-08-27 03:15:17.618000,2020-08-27 03:15:19.419000
kdwfzaiu72cbgs56,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,208D900D0E19338C290CAE206CD7BC14FE6982AF,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-08-27 03:15:19.419000,2020-08-27 03:15:20.424000
kdwfzaiu72cbgs56,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,081C9DF6A615A300B382C004DFE2CC37B561C9A0,964B4E8A75263A69769541F2764563DABDD995D2,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-08-27 03:15:20.425000,2020-08-27 03:15:21.522000
kdwfzaiu72cbgs56,failed,not_found,66,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,51C367582993D68F8215610B85A99902C945324B,2020-08-27 03:15:21.524000,2020-08-27 03:15:22.292000
kdwfzaiu72cbgs56,failed,not_found,87,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,47E1157F7DA6DF80EC00D745D73ACD7B0A380BCF,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-08-27 03:15:22.293000,2020-08-27 03:15:22.985000
kdwfzaiu72cbgs56,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B081CA58EB9BBBEBDBF7E04B630F625D2002F401,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-08-27 03:15:22.985000,2020-08-27 03:15:23.681000
v42byvzkjytuxq4j,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2020-08-27 03:15:17.624000,2020-08-27 03:15:18.393000
v42byvzkjytuxq4j,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,461A6DAE35C7ABA7EF7ECC7F72849F611BB8BA23,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,93FE7CA1B4E64B0E9B8E73B8C3D31F0DE67B9635,2020-08-27 03:15:18.393000,2020-08-27 03:15:19.473000
