addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-08-30 16:12:54.550000,2020-08-30 16:12:55.567000
rdkrxwov6msxtic4,failed,not_found,,,,,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-08-30 16:12:54.633000,2020-08-30 16:12:55.583000
rdkrxwov6msxtic4,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,6D72E970EB5218702C854BE250EC0663CC14D9BD,DC0E94BC65DB2C5AA752A30234E2723DF704A1A9,2020-08-30 16:12:55.584000,2020-08-30 16:12:56.888000
rdkrxwov6msxtic4,failed,not_found,20,0EFF185569EC180F7027C060C5CB71272B5F8C44,5DC40F5357EDF4809A9010828172072C95A73514,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-30 16:12:56.888000,2020-08-30 16:12:57.783000
rdkrxwov6msxtic4,failed,not_found,30,0EFF185569EC180F7027C060C5CB71272B5F8C44,4B16758168D4F334BE11872F7B6BAE2E44664E5B,9063C7EC4A3273446DC05E9310A5C5B2F4235696,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-08-30 16:12:57.784000,2020-08-30 16:12:58.683000
rdkrxwov6msxtic4,failed,not_found,39,0EFF185569EC180F7027C060C5CB71272B5F8C44,E3E75603998661EA67C6767493FC606830DDC345,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-08-30 16:12:58.683000,2020-08-30 16:12:59.617000
rdkrxwov6msxtic4,failed,not_found,134,0EFF185569EC180F7027C060C5CB71272B5F8C44,6940247E04C839D268543E7F62566A91E40567E3,890480E14E634C8B4467C475E355A6FBF3D99CD5,DC3A65CF4E1BB0A0B98B438297E0C4171516122D,2020-08-30 16:12:59.618000,2020-08-30 16:13:07.446000
xtwu23xlhfqq53a7,failed,not_found,,,,,F9A28AB71D7E4E446308641A556EA53BA55FCB50,2020-08-30 16:12:54.635000,2020-08-30 16:12:55.808000
xtwu23xlhfqq53a7,failed,not_found,15,0EFF185569EC180F7027C060C5CB71272B5F8C44,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,E459E02374D0385D2E2515CBBE707EA208966BCF,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-30 16:12:55.809000,2020-08-30 16:12:57.120000
xtwu23xlhfqq53a7,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,76C0C613B63D83E84EC870A7F49FD5E0CBB9C8E0,A33573C935B34CD07D988E774819DF0D30359F8B,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-30 16:12:57.121000,2020-08-30 16:12:58.717000
xtwu23xlhfqq53a7,failed,not_found,41,0EFF185569EC180F7027C060C5CB71272B5F8C44,F6740DEABFD5F62612FA025A5079EA72846B1F67,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,F9A3542D5863CD665B7FF758E73DAD40832D0064,2020-08-30 16:12:58.717000,2020-08-30 16:12:59.524000
xtwu23xlhfqq53a7,failed,not_found,47,0EFF185569EC180F7027C060C5CB71272B5F8C44,F24F8BEA2779A79111F33F6832B062BED306B9CB,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-08-30 16:12:59.525000,2020-08-30 16:13:00.596000
xtwu23xlhfqq53a7,failed,not_found,58,0EFF185569EC180F7027C060C5CB71272B5F8C44,3076FB1CCEB8341322019AD26F69BFC0AA845334,77E01A5D31748474C4F5F086C2461E04A26B34F1,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-08-30 16:13:00.597000,2020-08-30 16:13:01.703000
spzomofuxlubkbj6,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-30 16:12:54.643000,2020-08-30 16:12:56.266000
spzomofuxlubkbj6,failed,not_found,8,0EFF185569EC180F7027C060C5CB71272B5F8C44,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-08-30 16:12:56.266000,2020-08-30 16:12:57.584000
spzomofuxlubkbj6,failed,not_found,26,0EFF185569EC180F7027C060C5CB71272B5F8C44,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,44DF1007B545B4D8057F279025EBB33CF99BE227,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-30 16:12:57.585000,2020-08-30 16:12:59.735000
spzomofuxlubkbj6,failed,not_found,53,0EFF185569EC180F7027C060C5CB71272B5F8C44,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,63799328222647BE7ED9171FC9FDDED0B77AAFB5,2020-08-30 16:12:59.736000,2020-08-30 16:13:00.886000
spzomofuxlubkbj6,failed,not_found,67,0EFF185569EC180F7027C060C5CB71272B5F8C44,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,11ABDB4D0B944F186A898560CB82C70439957DCA,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-08-30 16:13:00.887000,2020-08-30 16:13:01.743000
spzomofuxlubkbj6,failed,not_found,137,0EFF185569EC180F7027C060C5CB71272B5F8C44,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,52A022F16D8CDBF019E132F1538A1798F167973A,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-08-30 16:13:01.744000,2020-08-30 16:13:06.906000
ppjo5mpnv2pznk5l,failed,not_found,273,0EFF185569EC180F7027C060C5CB71272B5F8C44,BE9B12FAAB7429842D643E2308390ECD8961E0A1,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,F2F94184EFF6FF0DC3802A279CC66090E9ED0733,2020-08-30 16:12:55.643000,2020-08-30 16:13:12.247000
ppjo5mpnv2pznk5l,failed,not_found,390,0EFF185569EC180F7027C060C5CB71272B5F8C44,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-08-30 16:13:12.248000,2020-08-30 16:13:13.496000
ppjo5mpnv2pznk5l,failed,not_found,449,0EFF185569EC180F7027C060C5CB71272B5F8C44,890480E14E634C8B4467C475E355A6FBF3D99CD5,8A4C8FC6D63365E04ECB4B18EF61A9A52936E8AE,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-08-30 16:13:13.496000,2020-08-30 16:13:14.647000
ppjo5mpnv2pznk5l,failed,not_found,505,0EFF185569EC180F7027C060C5CB71272B5F8C44,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,91DDE492833DA13509B2ABEF3E8F6D5161153385,2020-08-30 16:13:14.648000,2020-08-30 16:13:15.891000
ppjo5mpnv2pznk5l,failed,not_found,558,0EFF185569EC180F7027C060C5CB71272B5F8C44,3076FB1CCEB8341322019AD26F69BFC0AA845334,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-08-30 16:13:15.892000,2020-08-30 16:13:17.126000
ppjo5mpnv2pznk5l,failed,not_found,614,0EFF185569EC180F7027C060C5CB71272B5F8C44,02758CD398E3F842EF82478078AAAE0273770DB2,72FF4C64E28396446B58892C356B61A8018C5C95,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,2020-08-30 16:13:17.126000,2020-08-30 16:13:18.158000
kn2au3ot4kz7umjc,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2AD82F3964D325B3FE2FF74E980FB006374EF190,D6C977DF0968848878AC02E21F78A57B84BE49B3,2020-08-30 16:12:55.650000,2020-08-30 16:12:56.803000
kn2au3ot4kz7umjc,failed,not_found,19,0EFF185569EC180F7027C060C5CB71272B5F8C44,63540827C4832D214984EA47B7A68C593F9F862F,F8D27B163B9247B232A2EEE68DD8B698695C28DE,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-08-30 16:12:56.803000,2020-08-30 16:12:57.847000
kn2au3ot4kz7umjc,failed,not_found,31,0EFF185569EC180F7027C060C5CB71272B5F8C44,865621789A142DFC244AA61169B17BBC1CBE135A,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,2020-08-30 16:12:57.848000,2020-08-30 16:12:59.040000
kn2au3ot4kz7umjc,failed,not_found,43,0EFF185569EC180F7027C060C5CB71272B5F8C44,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,EAA823552F959DFD038E9AC8FA89345A738B6C00,2020-08-30 16:12:59.041000,2020-08-30 16:13:00.013000
kn2au3ot4kz7umjc,failed,not_found,56,0EFF185569EC180F7027C060C5CB71272B5F8C44,0704062FB9A5A5659361A0B8F42B88B6419A1B44,91DDE492833DA13509B2ABEF3E8F6D5161153385,EABB390323F80D4457BAA5CEEE511455700E929D,2020-08-30 16:13:00.014000,2020-08-30 16:13:00.822000
kn2au3ot4kz7umjc,failed,not_found,66,0EFF185569EC180F7027C060C5CB71272B5F8C44,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,D6C9E7E43A44EBFE0E84984AF758D1F5CF313079,2020-08-30 16:13:00.822000,2020-08-30 16:13:02.247000
jg7cnd5wwhnx47jd,failed,not_found,14,0EFF185569EC180F7027C060C5CB71272B5F8C44,7600899E54FA28AABB1764548ED28CDEC96673B1,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-08-30 16:12:55.657000,2020-08-30 16:12:57.120000
jg7cnd5wwhnx47jd,failed,not_found,22,0EFF185569EC180F7027C060C5CB71272B5F8C44,D14EC16949648CEE84EA1664445029EA4B597074,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-08-30 16:12:57.120000,2020-08-30 16:12:57.906000
jg7cnd5wwhnx47jd,failed,not_found,32,0EFF185569EC180F7027C060C5CB71272B5F8C44,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-08-30 16:12:57.906000,2020-08-30 16:13:03.248000
