addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3kf4bavigllaxpym,failed,not_found,,,,,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,2020-09-23 02:02:18.563000,2020-09-23 02:02:19.772000
3kf4bavigllaxpym,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,94F16DA2BDDBA092954FF8EC29F9234A69949403,0A592CE8A53AECDF9130D37245C6460B238728DF,E6C532D7C7614F19EF809F50AA735054BAB47979,2020-09-23 02:02:19.772000,2020-09-23 02:02:22.106000
3kf4bavigllaxpym,failed,not_found,17,6A5B650B830F408286FF870718D3D00B568B7045,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-23 02:02:22.106000,2020-09-23 02:02:24.764000
3kf4bavigllaxpym,failed,not_found,30,6A5B650B830F408286FF870718D3D00B568B7045,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,88F5FD94C520B22A1A5B98EC20003F046ED601DD,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,2020-09-23 02:02:24.764000,2020-09-23 02:02:27.250000
3kf4bavigllaxpym,failed,not_found,48,6A5B650B830F408286FF870718D3D00B568B7045,1A7B6D86612CDE160E69215138F59E066BA552BF,16DB78459B845F4E728405EB694E32929E2B318A,58C948AFA3065F84D98095CF8C18DE8B53738411,2020-09-23 02:02:27.251000,2020-09-23 02:02:29.516000
3kf4bavigllaxpym,failed,not_found,60,6A5B650B830F408286FF870718D3D00B568B7045,58BC63142C881F88D08E071DEB63DBA09DE62141,7185B69E3267E71D0E4CBE30209677205DEA5E67,E6D4332BF40FDEE7814F2DBC926650EF8032B643,2020-09-23 02:02:29.517000,2020-09-23 02:02:30.632000
q52b37njlkqi64g6,failed,not_found,,,,,DACE5A96D7D60B5752FB634AA5DA49C30CFE1C14,2020-09-23 02:02:18.565000,2020-09-23 02:02:21.380000
q52b37njlkqi64g6,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,CE3653A45A52FF59E798D3FF9A487AC110470597,F878E3AD594F013195A051CD1072BF33D543A235,DACA7A103BE97A7EB8F28651F375353E7E112928,2020-09-23 02:02:21.380000,2020-09-23 02:02:22.866000
q52b37njlkqi64g6,failed,not_found,21,6A5B650B830F408286FF870718D3D00B568B7045,C2B45199FC6F98E21BFAFE0833348F288FA337E3,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,2020-09-23 02:02:22.866000,2020-09-23 02:02:25.391000
q52b37njlkqi64g6,failed,not_found,38,6A5B650B830F408286FF870718D3D00B568B7045,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,A66E5782FE6097D2824044466776FE912AEFD85B,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 02:02:25.391000,2020-09-23 02:02:28.365000
q52b37njlkqi64g6,failed,not_found,61,6A5B650B830F408286FF870718D3D00B568B7045,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2507E6A97AC52DC09FA519D31340156EEC626A5B,1841CB960128806151B61FC6D87AFBE9A98B99D7,2020-09-23 02:02:28.366000,2020-09-23 02:02:30.874000
q52b37njlkqi64g6,failed,not_found,85,6A5B650B830F408286FF870718D3D00B568B7045,D5C01B85FB3A48D55698CA660A2DE8935388816E,79E3B585803DE805CCBC00C1EF36B1E74372861D,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-23 02:02:30.874000,2020-09-23 02:02:33.452000
emxqc45a6rm7umn3,failed,not_found,,,,,99774357E7FD1F113F242C469D1D399D444AA51A,2020-09-23 02:02:19.570000,2020-09-23 02:02:20.601000
emxqc45a6rm7umn3,failed,not_found,12,6A5B650B830F408286FF870718D3D00B568B7045,ECB71AE4B08EAB517B9E16D28689974342EEFABB,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-23 02:02:20.602000,2020-09-23 02:02:23.094000
emxqc45a6rm7umn3,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,EAA088440B100FF8407266B5D4853FFB16A8CB67,FB13B3060516E4C50E5E178227A036977103E4AD,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 02:02:23.094000,2020-09-23 02:02:25.585000
