addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,6,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,FE54C9B92F5306A4520072B96085EC09909B01D1,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-09-27 04:07:15.915000,2020-09-27 04:07:16.883000
svkxd7slgxxiuoly,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 04:07:15.920000,2020-09-27 04:07:16.483000
svkxd7slgxxiuoly,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,9FF43973692ABA9F600E9B17880201D09DEED19C,2020-09-27 04:07:16.483000,2020-09-27 04:07:17.473000
svkxd7slgxxiuoly,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-27 04:07:17.473000,2020-09-27 04:07:19.938000
svkxd7slgxxiuoly,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0F6E56C326DC9719942E8BBA58C22F71332DA891,98867F5242505A2DD581C85B1CE256090B87F138,9FD640851514532C1CFCFF6B0240FA453B930FF7,2020-09-27 04:07:19.938000,2020-09-27 04:07:20.900000
svkxd7slgxxiuoly,failed,not_found,66,7BB70F8585DFC27E75D692970C0EEB0F22983A63,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-27 04:07:20.901000,2020-09-27 04:07:21.679000
svkxd7slgxxiuoly,failed,not_found,82,7BB70F8585DFC27E75D692970C0EEB0F22983A63,316DE45EFFB53671C9FD53CE0992952846709A29,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,1034775A01EA629979D0A601EC85FDF2F584CC45,2020-09-27 04:07:21.680000,2020-09-27 04:07:22.510000
aj2fglbimv727vub,failed,not_found,,,,,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-27 04:07:15.921000,2020-09-27 04:07:16.299000
aj2fglbimv727vub,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B1B7C23D771F91C582F8B099602649A363C3091D,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-09-27 04:07:16.300000,2020-09-27 04:07:17.912000
aj2fglbimv727vub,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,03910F285A33F365838EC66EF2C2EF754D046760,0F6E56C326DC9719942E8BBA58C22F71332DA891,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-27 04:07:17.912000,2020-09-27 04:07:18.339000
aj2fglbimv727vub,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F6740DEABFD5F62612FA025A5079EA72846B1F67,3D5D6178C44537E3692853B344385F6572A55767,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-27 04:07:18.339000,2020-09-27 04:07:19.387000
aj2fglbimv727vub,failed,not_found,43,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0AA39F432B2E778CAC06F80DA44975385347CDD9,C37F87C0125E26E6ACF54366FA2198209E856ABE,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-27 04:07:19.388000,2020-09-27 04:07:20.122000
aj2fglbimv727vub,failed,not_found,52,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,79509683AB4C8DDAF90A120C69A4179C6CD5A387,138ED47EE2156E6492FDE0B61338D973C9717F32,2020-09-27 04:07:20.123000,2020-09-27 04:07:21.520000
ylo7q526s6zxpn3x,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,50C7B836942F14BDF1541B017CF21FD03F354E13,708A968F3644F8A547156368FEA3DB664110E631,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-27 04:07:15.931000,2020-09-27 04:07:16.759000
ylo7q526s6zxpn3x,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,FE1AF5E909002134BFF834F4AD5E1DE723779002,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-27 04:07:16.759000,2020-09-27 04:07:17.666000
ylo7q526s6zxpn3x,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,D8120A907FAFD23A0CD15CD8DFB35B5B6DB583FF,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-09-27 04:07:17.666000,2020-09-27 04:07:23.262000
ylo7q526s6zxpn3x,failed,not_found,112,7BB70F8585DFC27E75D692970C0EEB0F22983A63,EBE718E1A49EE229071702964F8DB1F318075FF8,506763994792208999529D03C016774C814386A8,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-27 04:07:23.262000,2020-09-27 04:07:24.212000
ylo7q526s6zxpn3x,failed,not_found,129,7BB70F8585DFC27E75D692970C0EEB0F22983A63,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6ED3BE22B2261258017B3F0584706265985D7AE9,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-27 04:07:24.212000,2020-09-27 04:07:24.836000
ylo7q526s6zxpn3x,failed,not_found,134,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,828112B80D28A92311A8C6C7CCF369B316C40744,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-09-27 04:07:24.837000,2020-09-27 04:07:25.282000
m6qrypxkk6iqo7mb,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,EEDF0AF1F892C82F056063827B47283CC9AEAA41,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-09-27 04:07:17.081000,2020-09-27 04:07:17.931000
m6qrypxkk6iqo7mb,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B86137AE9681701901C6720E55C16805B46BD8E3,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,148487C6EBE04EB22496080C20796C51B060F611,2020-09-27 04:07:17.931000,2020-09-27 04:07:18.915000
m6qrypxkk6iqo7mb,failed,not_found,33,7BB70F8585DFC27E75D692970C0EEB0F22983A63,4656F36592379C17C69F5295602FC0E7BD419F2C,79509683AB4C8DDAF90A120C69A4179C6CD5A387,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-27 04:07:18.916000,2020-09-27 04:07:19.594000
m6qrypxkk6iqo7mb,failed,not_found,44,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,F9246DEF2B653807236DA134F2AEAB103D58ABFE,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-27 04:07:19.595000,2020-09-27 04:07:20.759000
m6qrypxkk6iqo7mb,failed,not_found,60,7BB70F8585DFC27E75D692970C0EEB0F22983A63,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8FA37B93397015B2BC5A525C908485260BE9F422,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-27 04:07:20.759000,2020-09-27 04:07:21.104000
m6qrypxkk6iqo7mb,failed,not_found,70,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DCE8DBF94576272AD10D996C9AA0794A4567F304,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,2020-09-27 04:07:21.104000,2020-09-27 04:07:21.843000
g6pzeaxt33dbz7q3,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-27 04:07:17.088000,2020-09-27 04:07:18.079000
g6pzeaxt33dbz7q3,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,BF0FB582E37F738CD33C3651125F2772705BB8E8,F0A3054C76604DC75D3F57F55C27F1BFB643F107,2020-09-27 04:07:18.079000,2020-09-27 04:07:19.069000
