addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-23 16:42:43.509000,2020-09-23 16:42:44.847000
q4rpxgubt3n5446m,failed,not_found,26,0B555940D37DC849728841C0B290074E1A1BDCA8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-23 16:42:44.847000,2020-09-23 16:42:49.853000
q4rpxgubt3n5446m,failed,not_found,57,0B555940D37DC849728841C0B290074E1A1BDCA8,2A621A40FF3081F612946FDFB8DC781BCE859A05,A466DC1C546053060940AB279F1EA967167ECACB,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-23 16:42:49.854000,2020-09-23 16:42:52.313000
q4rpxgubt3n5446m,failed,not_found,111,0B555940D37DC849728841C0B290074E1A1BDCA8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,12FD624EE73CEF37137C90D38B2406A66F68FAA2,3D07B333ED3A81C557D39DE8A4EABD9BC0D6B0C1,2020-09-23 16:42:52.314000,2020-09-23 16:42:53.460000
q4rpxgubt3n5446m,failed,not_found,144,0B555940D37DC849728841C0B290074E1A1BDCA8,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 16:42:53.461000,2020-09-23 16:42:54.598000
q4rpxgubt3n5446m,failed,not_found,185,0B555940D37DC849728841C0B290074E1A1BDCA8,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,67458CBE6A595F5620AE39EDF538E2994793E130,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 16:42:54.598000,2020-09-23 16:42:56.075000
6jwwgkjpuyk7xadz,failed,not_found,,,,,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-23 16:42:43.511000,2020-09-23 16:42:45.993000
6jwwgkjpuyk7xadz,failed,not_found,25,0B555940D37DC849728841C0B290074E1A1BDCA8,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,257342F27502A108EECA766F3B125441B3DD4F4E,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-09-23 16:42:45.994000,2020-09-23 16:42:49.646000
6jwwgkjpuyk7xadz,failed,not_found,59,0B555940D37DC849728841C0B290074E1A1BDCA8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,EC619D444A7CF48BF09A366EF521F3FF9ADF1949,2020-09-23 16:42:49.646000,2020-09-23 16:42:51.351000
6jwwgkjpuyk7xadz,failed,not_found,88,0B555940D37DC849728841C0B290074E1A1BDCA8,331452F317390D3C78BCD759170699E55C5570C9,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,EC4B6AF202EFE752C4D9E2FBD092C4EAE779ADA1,2020-09-23 16:42:51.352000,2020-09-23 16:42:52.609000
