addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6rduooh3afrlplxs,failed,not_found,,,,,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 18:18:34.766000,2020-09-24 18:18:35.760000
6rduooh3afrlplxs,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BA27D43AC00F014945DC32D036056F13FE1D5243,59BC32EA48ED1D06A373856434C0C5C4D2D86603,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 18:18:35.761000,2020-09-24 18:18:37.963000
6rduooh3afrlplxs,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E36536404200A74930DB165858BD5BB554D2BEA2,F4D3FBD1E4918978D1D13604798CECB5EE5C9188,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 18:18:37.964000,2020-09-24 18:18:40.303000
6rduooh3afrlplxs,failed,not_found,24,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,901C2689FDABE7165AB7AC4E8231F12A2674916E,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 18:18:40.304000,2020-09-24 18:18:42.210000
6rduooh3afrlplxs,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 18:18:42.212000,2020-09-24 18:18:44.665000
6rduooh3afrlplxs,failed,not_found,44,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 18:18:44.666000,2020-09-24 18:18:47.513000
nqtxoka6f7rmbzng,failed,not_found,,,,,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 18:18:34.767000,2020-09-24 18:18:36.526000
nqtxoka6f7rmbzng,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,547C1CDB516798EC66A01F04A5884DCE1A151919,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-24 18:18:36.527000,2020-09-24 18:18:38.636000
nqtxoka6f7rmbzng,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,163303F0583A1917326214379BD1AB2D286046EA,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 18:18:38.637000,2020-09-24 18:18:40.411000
nqtxoka6f7rmbzng,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,DA8D76F5F5819693B5C96F499BA19F7404014769,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 18:18:40.413000,2020-09-24 18:18:42.464000
nqtxoka6f7rmbzng,failed,not_found,34,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A2CD32D9D0668DB764AD68C745CE29693CA851B9,FE1AF5E909002134BFF834F4AD5E1DE723779002,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 18:18:42.465000,2020-09-24 18:18:45.266000
nqtxoka6f7rmbzng,failed,not_found,45,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 18:18:45.267000,2020-09-24 18:18:48.077000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-24 18:18:34.768000,2020-09-24 18:18:37.685000
op7wbiyeowmp5csp,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F8DE8132E599A194E20DDB738AF64A7200CD5949,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 18:18:35.314000,2020-09-24 18:18:37.528000
