addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-08-27 04:25:41.007000,2020-08-27 04:25:41.284000
e4rjsfjt2expt7np,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,AB0CC19517476E610B86FF796B703643BFE21E89,2020-08-27 04:25:41.851000,2020-08-27 04:25:42.135000
e4rjsfjt2expt7np,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B88E20FEE8EB47F1A8E30207F327005C61A013D,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-27 04:25:42.136000,2020-08-27 04:25:42.841000
e4rjsfjt2expt7np,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,88748052843CC93A02BE1D9E9B5B358AB3A104AA,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-27 04:25:42.842000,2020-08-27 04:25:43.341000
e4rjsfjt2expt7np,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,00C22D3BC1822EB8EA380AF04245337399E796E2,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-08-27 04:25:43.342000,2020-08-27 04:25:44.034000
e4rjsfjt2expt7np,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B70629C29A032979E5AD00CC51D2330845AAFD6A,7355A4A20BA4C083C921464302108C121BAC7EF2,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-08-27 04:25:44.035000,2020-08-27 04:25:44.686000
e4rjsfjt2expt7np,failed,not_found,36,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B9E7A637B00BBB77853A639CC33245A2FEB8F033,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,2020-08-27 04:25:44.687000,2020-08-27 04:25:45.222000
2beroy4txsjrqpet,,,,,,,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-08-27 04:25:41.857000,
u3uv363ube5hyzr5,failed,not_found,9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,2020-08-27 04:25:41.863000,2020-08-27 04:25:42.514000
u3uv363ube5hyzr5,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,9D896369709828D54CF82BDBAB43E5FE7C28C978,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-08-27 04:25:42.514000,2020-08-27 04:25:44.603000
u3uv363ube5hyzr5,failed,not_found,31,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,C5D29A323B1952CF783C84408804F01926139E69,F0A97AAF092015293EC63D7E75D9C2B70B7C360B,2020-08-27 04:25:44.604000,2020-08-27 04:25:45.807000
u3uv363ube5hyzr5,failed,not_found,136,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7961C9991F022C8A363FD440CA395D47DB5D44D5,0745857B06337B7F343635608975972A9EC14901,F090D06DD908C91487F0A65DFFDFB1E4CD664288,2020-08-27 04:25:45.808000,2020-08-27 04:25:50.148000
