addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-26 03:11:37.432000,2020-09-26 03:11:38.683000
fsgpwkmbi72hsfso,failed,not_found,,,,,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-26 03:11:37.439000,2020-09-26 03:11:37.893000
fsgpwkmbi72hsfso,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F5F4019509109A07E90C45A022CEED9ECA1643C8,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,2020-09-26 03:11:37.893000,2020-09-26 03:11:39.163000
fsgpwkmbi72hsfso,failed,not_found,16,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,8DBEF8D824437770261B4C7453F2815DB7FC9165,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-26 03:11:39.163000,2020-09-26 03:11:39.862000
fsgpwkmbi72hsfso,failed,not_found,47,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,82B94663F141978FB2252A166A7FCFF0BA3A1701,2020-09-26 03:11:39.862000,2020-09-26 03:11:40.607000
fsgpwkmbi72hsfso,failed,not_found,62,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,54FF87E18CF4B351BB078A640A4DC5265969485E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-26 03:11:40.608000,2020-09-26 03:11:41.506000
fsgpwkmbi72hsfso,failed,not_found,63,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FA150B9FEBD863358C53C4A16E35A051411763A6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,82D561E064237EE8DDE0FF229F3C18ECEA95225F,2020-09-26 03:11:41.506000,2020-09-26 03:11:42.470000
f7vjzfa5eujo55ux,failed,not_found,,,,,75784DD2BCB70CE13CEC93CFE24CD69C66E2C67B,2020-09-26 03:11:37.451000,2020-09-26 03:11:38.048000
f7vjzfa5eujo55ux,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-26 03:11:38.048000,2020-09-26 03:11:38.769000
f7vjzfa5eujo55ux,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1AAD015F4D885413A2BCE0E58159116901236C49,F1612C915458BCF52CC49559E84A0D0240FA7F23,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-09-26 03:11:38.770000,2020-09-26 03:11:39.747000
f7vjzfa5eujo55ux,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,0122A605B7C170D6086143448273D9A9844B69E2,75778F82E06573189429D553EBD8BD3CED8097C6,2020-09-26 03:11:39.747000,2020-09-26 03:11:41.690000
f7vjzfa5eujo55ux,failed,not_found,99,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,5C218453D5EACE29367D631A2A20E3259BA67255,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-26 03:11:41.690000,2020-09-26 03:11:42.702000
f7vjzfa5eujo55ux,failed,not_found,183,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-26 03:11:42.703000,2020-09-26 03:11:43.943000
