addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,,,,,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-09-05 03:04:34.493000,2020-09-05 03:04:35.149000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,,,,,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,2020-09-05 03:04:35.149000,2020-09-05 03:04:36.383000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,7,C303038FDCC72805A160FF64E994333A49ECDA71,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,4CE6D83FFA8AD24767007E8C972F371F2468F09A,A171F8332AA037A2855C390488F8EFDFD438AAE6,2020-09-05 03:04:36.383000,2020-09-05 03:04:37.029000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,9,C303038FDCC72805A160FF64E994333A49ECDA71,76543749510CD00CB16E1DD4940CAA8FAC727F58,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-05 03:04:37.030000,2020-09-05 03:04:37.764000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,11,C303038FDCC72805A160FF64E994333A49ECDA71,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,277F5717A62B3A728C98B3168E484BC08B4997E3,ED7FDF68D504AEED4E28C6396B3E4A4ED04406B9,2020-09-05 03:04:37.765000,2020-09-05 03:04:38.630000
z7vxfvgoej2hhvshkco7t735kw2ki224rhmqntow3oc6thy52vxzwjid,failed,not_found,20,C303038FDCC72805A160FF64E994333A49ECDA71,5D7A932DF156B4AAE4C3080775AFE9C006207E17,A4771CB90024F1870D622960519945A3E49B40FE,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-05 03:04:38.631000,2020-09-05 03:04:39.423000
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-05 03:04:34.853000,2020-09-05 03:04:37.396000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,8,C303038FDCC72805A160FF64E994333A49ECDA71,F7ACB36752F2D27A03800E505D1599F26C981B53,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,2020-09-05 03:04:35.827000,2020-09-05 03:04:37.407000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,14,C303038FDCC72805A160FF64E994333A49ECDA71,01664D41A81F817A3E71400D6BFD40947AA40AFB,BF0FB582E37F738CD33C3651125F2772705BB8E8,A2C6C931D8627C6605288970889DDB88C7BA2142,2020-09-05 03:04:37.408000,2020-09-05 03:04:39.216000
3ttkafgs77zgw3dropbht3bnkgkirxvsfulrqmgzqw6gitkuryxasjqd,failed,not_found,322,C303038FDCC72805A160FF64E994333A49ECDA71,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-05 03:04:39.217000,2020-09-05 03:05:04.217000
