addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
g52hfwqjle6dosa7,failed,not_found,,,,,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-08-28 15:56:43.496000,2020-08-28 15:56:43.961000
g52hfwqjle6dosa7,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-28 15:56:43.962000,2020-08-28 15:56:45.568000
g52hfwqjle6dosa7,failed,not_found,28,5262556D44A7F2434990FDE1AE7973C67DF49E58,E3500E2C9F6B87085056893C4279AEA0B3F37782,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-28 15:56:45.568000,2020-08-28 15:56:46.676000
g52hfwqjle6dosa7,failed,not_found,32,5262556D44A7F2434990FDE1AE7973C67DF49E58,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,210001EE8A8E086983A3BD48F0D936996451C9CB,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-08-28 15:56:46.677000,2020-08-28 15:56:47.558000
g52hfwqjle6dosa7,failed,not_found,55,5262556D44A7F2434990FDE1AE7973C67DF49E58,15FEE423DFF8AF9E2E081959B0C6326072C60DA1,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,66905A83A4858A4DD075AEA0514377A9F59E110D,2020-08-28 15:56:47.559000,2020-08-28 15:56:49.517000
g52hfwqjle6dosa7,failed,not_found,182,5262556D44A7F2434990FDE1AE7973C67DF49E58,E7882187F6FA695450719FD3738D640FBDFF5D48,5006438995AA54DA1DF8E4903555262225601A9E,66983A6D2B17AF134C28FC1A950A22AC88546593,2020-08-28 15:56:49.518000,2020-08-28 15:56:54.310000
xgy5baibsm4pby2v,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-08-28 15:56:43.499000,2020-08-28 15:56:44.243000
xgy5baibsm4pby2v,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,E0B3B10226F067A1B215178D19A19EF311E7FDC3,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-08-28 15:56:44.244000,2020-08-28 15:56:45.317000
xgy5baibsm4pby2v,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,835D88AE990CA3A33A49F800F64ACE580F4C21FE,16DB78459B845F4E728405EB694E32929E2B318A,91799AD097018FD5F83B70B978068FB83F72934F,2020-08-28 15:56:45.318000,2020-08-28 15:56:47.193000
xgy5baibsm4pby2v,failed,not_found,47,5262556D44A7F2434990FDE1AE7973C67DF49E58,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-28 15:56:47.194000,2020-08-28 15:56:48.111000
xgy5baibsm4pby2v,failed,not_found,58,5262556D44A7F2434990FDE1AE7973C67DF49E58,A2E6BB5C391CD46B38C55B4329C35304540771F1,4B4102F57ADE6C61727E3119B61D89B42A0E241E,D16162311822511464E9C6CE2FC62E48A0548B26,2020-08-28 15:56:48.112000,2020-08-28 15:56:49.690000
xgy5baibsm4pby2v,failed,not_found,77,5262556D44A7F2434990FDE1AE7973C67DF49E58,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,39379E4177FFFB0ED90C2013D97668BD284A1798,D14EC16949648CEE84EA1664445029EA4B597074,2020-08-28 15:56:49.691000,2020-08-28 15:56:50.320000
ihnuwkpipypv6see,failed,not_found,,,,,08602BACB604139F07C9530DFC243454C48B9749,2020-08-28 15:56:43.499000,2020-08-28 15:56:44.208000
ihnuwkpipypv6see,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,EEDF0AF1F892C82F056063827B47283CC9AEAA41,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-08-28 15:56:44.208000,2020-08-28 15:56:45.500000
ihnuwkpipypv6see,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,844AE9CAD04325E955E2BE1521563B79FE7094B7,0882440874034AFBE2FBF16463A290F3278E24F7,2020-08-28 15:56:45.500000,2020-08-28 15:56:48.326000
ihnuwkpipypv6see,failed,not_found,63,5262556D44A7F2434990FDE1AE7973C67DF49E58,774A2C5AC5D005236C7F90062406C06F4D67666F,0C6D3655763B1A3A60FC42135CD60765AFE953BA,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-08-28 15:56:48.327000,2020-08-28 15:56:50.132000
