addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zcm6gdgqsxkfdjwh,failed,not_found,,,,,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-09-25 02:59:26.805000,2020-09-25 02:59:27.896000
zcm6gdgqsxkfdjwh,failed,not_found,16,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,288C100FFA656938C23F32207CAF0DA932ECD247,876C7CE43774366250D3E768E690DAB9D4B5D5A3,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-25 02:59:27.896000,2020-09-25 02:59:28.812000
zcm6gdgqsxkfdjwh,failed,not_found,26,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,836460C721577873AD1FF8AB000112A9360EB3A0,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-09-25 02:59:28.813000,2020-09-25 02:59:29.945000
zcm6gdgqsxkfdjwh,failed,not_found,38,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,23A022058948867659E69A5282AC4E367B2ACFBD,3AD29FE1241B73595F99BA2C6D830AF0B6874043,2020-09-25 02:59:29.946000,2020-09-25 02:59:31.550000
zcm6gdgqsxkfdjwh,failed,not_found,60,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,02F250898E6213FC6B5BAEA368322BEE015AD677,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-25 02:59:31.551000,2020-09-25 02:59:33.005000
zcm6gdgqsxkfdjwh,failed,not_found,83,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,42E440E573CAA2C309041B448BDB8FC5D066E535,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-25 02:59:33.005000,2020-09-25 02:59:33.797000
poapsuqkktf6mrq7,failed,not_found,,,,,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-25 02:59:26.805000,2020-09-25 02:59:27.395000
poapsuqkktf6mrq7,failed,not_found,12,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,BF735F669481EE1CCC348F0731551C933D1E2278,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-25 02:59:27.395000,2020-09-25 02:59:28.288000
poapsuqkktf6mrq7,failed,not_found,21,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CACD9D63B759B35555D8C965A3E01071E9DFB44C,EC4AD91674B5AFECCA117A396776F120651E55BF,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-25 02:59:28.288000,2020-09-25 02:59:29.227000
poapsuqkktf6mrq7,failed,not_found,24,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-25 02:59:29.227000,2020-09-25 02:59:29.817000
poapsuqkktf6mrq7,failed,not_found,36,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,CB83C3661BCD1A92983AD7891D490163D01A5342,90C1BC10DF081A01D50E382D7271955E01FCF6C9,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-25 02:59:29.817000,2020-09-25 02:59:32.423000
poapsuqkktf6mrq7,failed,not_found,73,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,FB13B3060516E4C50E5E178227A036977103E4AD,47C362713928A711FC105AF54993576E41CB1B7F,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-25 02:59:32.424000,2020-09-25 02:59:33.465000
ewkg6ewbovrsp5jb,failed,not_found,,,,,7404DC4E6B17D5B751BF343E509F6D4B940FC104,2020-09-25 02:59:26.805000,2020-09-25 02:59:27.273000
ewkg6ewbovrsp5jb,failed,not_found,11,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,F9A3542D5863CD665B7FF758E73DAD40832D0064,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-25 02:59:27.274000,2020-09-25 02:59:28.177000
ewkg6ewbovrsp5jb,failed,not_found,18,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,277F5717A62B3A728C98B3168E484BC08B4997E3,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 02:59:28.177000,2020-09-25 02:59:30.246000
ewkg6ewbovrsp5jb,failed,not_found,42,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,3076FB1CCEB8341322019AD26F69BFC0AA845334,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-25 02:59:30.247000,2020-09-25 02:59:31.170000
ewkg6ewbovrsp5jb,failed,not_found,115,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,316F5BF8EC15CC961E54CC30781A63345D054DF8,8CAA470B905758742203E3EB45941719FCA9FEEC,740E4C4842E4C190DFEC278EC1FD754FD261A864,2020-09-25 02:59:31.170000,2020-09-25 02:59:35.691000
ewkg6ewbovrsp5jb,failed,not_found,135,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F5213AADA95A17C077451C09110058407F0A85F3,8D9FCB3088031C52198E7D2344B9542E3D1B0810,742C45F2D9004AADE0077E528A4418A6A81BC2BA,2020-09-25 02:59:35.691000,2020-09-25 02:59:37.232000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,7,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,33D88F331408141F2A2CC563239E54E48F7A211B,081C9DF6A615A300B382C004DFE2CC37B561C9A0,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-09-25 02:59:26.819000,2020-09-25 02:59:27.850000
hrkarteyzselma4e,failed,not_found,8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,03F24BAFD1C1E1BD4786801635E41A28A41390B7,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-25 02:59:26.971000,2020-09-25 02:59:28.238000
hrkarteyzselma4e,failed,not_found,19,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0F6E56C326DC9719942E8BBA58C22F71332DA891,63540827C4832D214984EA47B7A68C593F9F862F,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-25 02:59:28.238000,2020-09-25 02:59:29.101000
hrkarteyzselma4e,failed,not_found,30,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,20CD933EDC7260B19040475B24FD6B01B73E94BB,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-25 02:59:29.102000,2020-09-25 02:59:30.453000
hrkarteyzselma4e,failed,not_found,44,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,081C9DF6A615A300B382C004DFE2CC37B561C9A0,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-25 02:59:30.454000,2020-09-25 02:59:31.520000
hrkarteyzselma4e,failed,not_found,57,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-25 02:59:31.521000,2020-09-25 02:59:33.495000
hrkarteyzselma4e,failed,not_found,91,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,97B7BA747B62A9962DEDCE404FF33106D4032F91,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-25 02:59:33.496000,2020-09-25 02:59:34.284000
4fbn6xbklsnfto7m,failed,not_found,9,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,43C83536DACCD110FF11E049A890064F6F87BEB2,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 02:59:26.986000,2020-09-25 02:59:28.287000
4fbn6xbklsnfto7m,failed,not_found,114,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,EDFD5FFE9D97ADC0BAFE30A3BD8454F36FFDEF69,2020-09-25 02:59:28.287000,2020-09-25 02:59:36.497000
4fbn6xbklsnfto7m,failed,not_found,140,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E747773C61CF671A222EB913DE17DA33074A6D76,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-09-25 02:59:36.498000,2020-09-25 02:59:37.355000
4fbn6xbklsnfto7m,failed,not_found,165,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,20462CBA5DA4C2D963567D17D0B7249718114A68,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2020-09-25 02:59:37.355000,2020-09-25 02:59:38.195000
4fbn6xbklsnfto7m,failed,not_found,184,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,03910F285A33F365838EC66EF2C2EF754D046760,7533ABDA9027F40CF87FB6189AEBB1F43A132A0B,2020-09-25 02:59:38.195000,2020-09-25 02:59:39.234000
4fbn6xbklsnfto7m,failed,not_found,196,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-25 02:59:39.234000,2020-09-25 02:59:39.989000
gbhbwsc2ruz2cbh3,failed,not_found,10,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,AC330D98115D6DA8A82E24469BFB03A5B365AB56,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-25 02:59:26.997000,2020-09-25 02:59:28.119000
gbhbwsc2ruz2cbh3,failed,not_found,17,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,41145C3169D810DB360FF2FCA232093B02C0B262,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 02:59:28.119000,2020-09-25 02:59:29.103000
gbhbwsc2ruz2cbh3,failed,not_found,31,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,7B57933E29D520471D7E67AB48B06B62832828F9,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-25 02:59:29.103000,2020-09-25 02:59:30.285000
gbhbwsc2ruz2cbh3,failed,not_found,35,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,257342F27502A108EECA766F3B125441B3DD4F4E,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-25 02:59:30.286000,2020-09-25 02:59:30.765000
gbhbwsc2ruz2cbh3,failed,not_found,47,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,6B9EA8927AB6E94E216067E65372182343A5AFA2,310723122778237508274A36E9557B060A531BDD,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 02:59:30.765000,2020-09-25 02:59:31.797000
gbhbwsc2ruz2cbh3,failed,not_found,63,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,B1289B91C190A6803C1ADA6E381C0843CE039D70,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-25 02:59:31.797000,2020-09-25 02:59:32.659000
jkq5tzk5evkscbyt,failed,not_found,13,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,383CFCF03B225B3EDCA519197BAA310A58CEAABC,819C8AFEDAC733315A8F3DB80F043F13090C49F6,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-25 02:59:28.379000,2020-09-25 02:59:28.797000
