addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7jivco65vhwecvjb,failed,not_found,,,,,D14EC16949648CEE84EA1664445029EA4B597074,2020-09-25 12:04:44.973000,2020-09-25 12:04:46.475000
7jivco65vhwecvjb,failed,not_found,14,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,41E041EC676622FFEE59F56BC75B99CD0D47F653,3212FA08FB2358B271606E21B1DFBD6717B94FA3,D16162311822511464E9C6CE2FC62E48A0548B26,2020-09-25 12:04:46.475000,2020-09-25 12:04:48.897000
7jivco65vhwecvjb,failed,not_found,40,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-25 12:04:48.897000,2020-09-25 12:04:51.997000
7jivco65vhwecvjb,failed,not_found,72,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FB4BC8A17AD016963AA34EB98060F475DBB2DD9D,FB9D9128C8F3360FDF0507754C125980654E9E17,6B185DEEB249E4BA6182ECA077530C45E98A6C5F,2020-09-25 12:04:51.997000,2020-09-25 12:04:54.246000
7jivco65vhwecvjb,failed,not_found,175,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,54DE63F4587058B79152A75A0238D7F7A0279215,D1640589B1C0CC8BC657E07F9F739C267C08A768,2020-09-25 12:04:54.247000,2020-09-25 12:04:59.887000
7jivco65vhwecvjb,failed,not_found,230,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-25 12:04:59.888000,2020-09-25 12:05:03.431000
adalzm7yo4oa4zhm,failed,not_found,,,,,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-25 12:04:44.974000,2020-09-25 12:04:46.871000
adalzm7yo4oa4zhm,failed,not_found,29,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-25 12:04:46.872000,2020-09-25 12:04:50.591000
adalzm7yo4oa4zhm,failed,not_found,52,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3F1581559522B27BD1342F2A3A0022F273FA93D6,5820D7E2CC290462233845BA807D616494CF0D7D,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-25 12:04:50.591000,2020-09-25 12:04:53.234000
adalzm7yo4oa4zhm,failed,not_found,94,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,383CFCF03B225B3EDCA519197BAA310A58CEAABC,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-25 12:04:53.234000,2020-09-25 12:04:55.363000
adalzm7yo4oa4zhm,failed,not_found,133,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F24F8BEA2779A79111F33F6832B062BED306B9CB,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-25 12:04:55.364000,2020-09-25 12:04:57.632000
adalzm7yo4oa4zhm,failed,not_found,186,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6D4D5193A0E290C027FE6B66731133F70946A155,F935DA542F2627518F09934D6BF0BDACD70C829A,A838296B9F01A9E2487BC3A25D5E5F2FB8A979FA,2020-09-25 12:04:57.633000,2020-09-25 12:05:01.153000
srogvu4ptyrumsoj,failed,not_found,,,,,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-25 12:04:44.975000,2020-09-25 12:04:46.459000
srogvu4ptyrumsoj,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,F9674F45A25CAA977E7B872807E0A070C121F5FA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-25 12:04:46.459000,2020-09-25 12:04:48.650000
srogvu4ptyrumsoj,failed,not_found,33,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A2CD32D9D0668DB764AD68C745CE29693CA851B9,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-25 12:04:48.651000,2020-09-25 12:04:50.854000
srogvu4ptyrumsoj,failed,not_found,60,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,F0EF52BEE400B27430DCA9D144FA0C3DE0099FEC,ACCE33C8952304D12A113A161DEE7C8E8D330440,2020-09-25 12:04:50.855000,2020-09-25 12:04:54.717000
srogvu4ptyrumsoj,failed,not_found,119,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,163303F0583A1917326214379BD1AB2D286046EA,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,ACD8C7107031AF4ACF9A2DBC69AB8903943EEA5D,2020-09-25 12:04:54.718000,2020-09-25 12:04:56.541000
srogvu4ptyrumsoj,failed,not_found,165,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3A9443710224E5182895C342D1D36C1D460A1206,3FE1AA163445DC0E0677B5227F507907C4872A30,ACDD9E85A05B127BA010466C13C8C47212E8A38F,2020-09-25 12:04:56.542000,2020-09-25 12:04:59.289000
gij6mr73u3txgpcl,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CDA2C336AD87E22DF02983887A3F74B21070D02D,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-25 12:04:44.993000,2020-09-25 12:04:47.431000
gij6mr73u3txgpcl,failed,not_found,21,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,211310CD09EC290505C1F24018AE5330076412A0,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-25 12:04:47.432000,2020-09-25 12:04:49.386000
gij6mr73u3txgpcl,failed,not_found,28,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,573CC3D8F1C845AA33AA4593B68CA0D47156AA30,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-25 12:04:49.386000,2020-09-25 12:04:50.590000
