addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,,,,,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-08-31 02:41:57.850000,2020-08-31 02:41:58.789000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,344,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,A751D8BEE222564B7BA657F74B6658836FF1AEEA,6D2D7E8FD6B730850960A3AC1B3640098E97F3AF,2020-08-31 02:41:58.789000,2020-08-31 02:42:06.915000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,452,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,504F23DC734459DBBA58B2F11A4799EB945188A3,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-08-31 02:42:06.916000,2020-08-31 02:42:07.853000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,580,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,B93503D458D9FE97DE5C12D211082871D08F1284,11ABDB4D0B944F186A898560CB82C70439957DCA,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-08-31 02:42:07.853000,2020-08-31 02:42:08.749000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,701,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,C8C46E3E4F00A92C344B367E45F9D63EBB831DE1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7281E68A005357F57F183AF5B6937711D92C556B,2020-08-31 02:42:08.750000,2020-08-31 02:42:10.397000
jf3nsjcg5ujvi3sarp5bvpw6wxfblnjwa2juduygqnc2h435o4dqchqd,failed,not_found,1010,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,288C100FFA656938C23F32207CAF0DA932ECD247,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-31 02:42:10.398000,2020-08-31 02:42:11.740000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,,,,,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-08-31 02:41:57.858000,2020-08-31 02:41:58.613000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,10,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,567221DD586D0E388A6859FB33C09696BD20151B,2020-08-31 02:41:58.614000,2020-08-31 02:41:59.828000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,18,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0085057C17BD2E1809E284825F06F94E72FB418C,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-08-31 02:41:59.829000,2020-08-31 02:42:00.844000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,32,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FEE41B4BC3056FD2B3BF04E20CAC5AD3904CD5AD,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-08-31 02:42:00.845000,2020-08-31 02:42:05.190000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,277,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,F2D6EB211744D41DC41CCB62BF1C3246D24B42A2,2020-08-31 02:42:05.190000,2020-08-31 02:42:06.070000
vf4mseipei4bjxxhvp2mbyjsj5wkq4lt5er26x2vnlaxwgacskirfbyd,failed,not_found,358,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,88F5FD94C520B22A1A5B98EC20003F046ED601DD,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-08-31 02:42:06.071000,2020-08-31 02:42:06.965000
