addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-09-03 05:01:19.777000,2020-09-03 05:01:20.204000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,,,,,7ABA39F796B24333F85FA500A057DE9D700E1534,2020-09-03 05:01:19.896000,2020-09-03 05:01:20.309000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,8,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,2020-09-03 05:01:20.310000,2020-09-03 05:01:20.998000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,11,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,14B9AF25856726B6576C1C0FCAAF24E450D377AA,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-03 05:01:20.998000,2020-09-03 05:01:22.681000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-03 05:01:22.682000,2020-09-03 05:01:23.593000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,18,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,E263B860EFA177F0DDE30C381F893F2805C140DC,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-09-03 05:01:23.594000,2020-09-03 05:01:24.545000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,22,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CDB05CD0E7088A5A9B689A844252B4C681B74F30,2020-09-03 05:01:24.545000,2020-09-03 05:01:25.435000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,10,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D1640589B1C0CC8BC657E07F9F739C267C08A768,1034775A01EA629979D0A601EC85FDF2F584CC45,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-03 05:01:20.903000,2020-09-03 05:01:22.130000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,DA8D76F5F5819693B5C96F499BA19F7404014769,331452F317390D3C78BCD759170699E55C5570C9,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-09-03 05:01:22.131000,2020-09-03 05:01:22.529000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,13,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,D8E832DD333476940DD083E80230E17BC2C16F5F,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-03 05:01:22.530000,2020-09-03 05:01:23.550000
