addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eneu2zzeqo4nmd3i,failed,not_found,,,,,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-09-22 20:37:49.855000,2020-09-22 20:37:50.378000
eneu2zzeqo4nmd3i,failed,not_found,,,,,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-22 20:37:50.379000,2020-09-22 20:37:52.494000
eneu2zzeqo4nmd3i,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9171101E709ADE5881F5E2CA1100D4044B44263E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-09-22 20:37:52.495000,2020-09-22 20:37:53.949000
eneu2zzeqo4nmd3i,failed,not_found,19,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-09-22 20:37:53.950000,2020-09-22 20:37:55.323000
eneu2zzeqo4nmd3i,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7E08734909378D7F38FE8FDC9429DCC1521EEB57,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,435B0937725ECC8252F906800E46C90974408B63,2020-09-22 20:37:55.323000,2020-09-22 20:37:57.567000
eneu2zzeqo4nmd3i,failed,not_found,35,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-09-22 20:37:57.568000,2020-09-22 20:37:58.939000
6bppxvpnv6yh2xdp,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-22 20:37:50.857000,2020-09-22 20:37:51.684000
6bppxvpnv6yh2xdp,failed,not_found,8,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,F8DE8132E599A194E20DDB738AF64A7200CD5949,99339F3E68BCCC1391BF14C821D80766FE0C5956,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-09-22 20:37:51.685000,2020-09-22 20:37:52.224000
6bppxvpnv6yh2xdp,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,BF0FB582E37F738CD33C3651125F2772705BB8E8,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-22 20:37:52.224000,2020-09-22 20:37:53.403000
6bppxvpnv6yh2xdp,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DA53984DBA28420169F34F4F44CB24E3A0946747,D079D6818926684C5979C18171FB18862A4A5792,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-22 20:37:53.404000,2020-09-22 20:37:53.857000
6bppxvpnv6yh2xdp,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,88748052843CC93A02BE1D9E9B5B358AB3A104AA,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-22 20:37:53.858000,2020-09-22 20:37:54.561000
6bppxvpnv6yh2xdp,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,695D811B130673C2DE8DCFC5A9E742790BD25066,54DE63F4587058B79152A75A0238D7F7A0279215,1BDBE9C0F7034E6789A9BF7BED82BE2045F0F5B7,2020-09-22 20:37:54.561000,2020-09-22 20:37:55.772000
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-09-22 20:37:50.914000,2020-09-22 20:37:51.802000
