addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-14 06:13:00.600000,2020-10-14 06:13:00.980000
e4aqopf7ea2hpo3c,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3E4932477308B5C209296D3647A41C4D3F325039,0D7C69551F9186DB589BDF00858314AC136A33DA,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-10-14 06:13:01.200000,2020-10-14 06:13:02.629000
e4aqopf7ea2hpo3c,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,378E474A4805587228ED56900DC7D69B18259AAC,F5746F6257DFE87E3A90753C2A0439926C55552F,A14D96E6C4C3A5AF3D7E57AC0A85AE82BDFB0F4B,2020-10-14 06:13:02.630000,2020-10-14 06:13:02.972000
e4aqopf7ea2hpo3c,failed,not_found,18,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,274A1DC6210E91827CDF40DC0E95E4A3CA929A08,2020-10-14 06:13:02.973000,2020-10-14 06:13:03.462000
e4aqopf7ea2hpo3c,failed,not_found,27,B7826E5C7C22D696E42AE96B696F66C5E9D86984,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,40CDE936B04B4573A47223396006443CA5EAC845,27452250B484CB90E687227B3274E2BF232158E5,2020-10-14 06:13:03.462000,2020-10-14 06:13:04.263000
e4aqopf7ea2hpo3c,failed,not_found,35,B7826E5C7C22D696E42AE96B696F66C5E9D86984,C5F713E503B9F251642C49A998B0498DDD802B72,E9649F3BE3488799911E24BE16873ED04E4F7BEA,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-10-14 06:13:04.264000,2020-10-14 06:13:05.422000
e4aqopf7ea2hpo3c,failed,not_found,62,B7826E5C7C22D696E42AE96B696F66C5E9D86984,3A4F8A201036D3F57A0453CA440E20793775EDB9,7EC4C310D1FB2A7C0943B810946EA354D64A2165,A14993020CC672AE519B1F1C9679CE0982C9733F,2020-10-14 06:13:05.424000,2020-10-14 06:13:08.332000
fyr3hivh2xeradqv,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,41F07731207742860D43AC426FBAE2F3947BD1CA,2020-10-14 06:13:01.207000,2020-10-14 06:13:02.004000
fyr3hivh2xeradqv,failed,not_found,17,B7826E5C7C22D696E42AE96B696F66C5E9D86984,431702B3A68A6015F9955DD4FD0129175B43EA0F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,41E041EC676622FFEE59F56BC75B99CD0D47F653,2020-10-14 06:13:02.004000,2020-10-14 06:13:02.943000
fyr3hivh2xeradqv,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,B25427A8F4A485E03EDA31757AB1C33DBE587428,2020-10-14 06:13:02.944000,2020-10-14 06:13:04.076000
fyr3hivh2xeradqv,failed,not_found,28,B7826E5C7C22D696E42AE96B696F66C5E9D86984,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,648F30B3351F17EE9CE6EB1336C8AD3C6490F0F9,B27115A20B05D40730A4020145EFA63381D9D51B,2020-10-14 06:13:04.077000,2020-10-14 06:13:04.915000
fyr3hivh2xeradqv,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E81993EA52B73285CFFD02FEC003569D21483001,489606DA64FD4B68A76C49386298695E6C30B5E2,41E9201B42807012BCAFA6B94BCF9AD00CD787EA,2020-10-14 06:13:04.915000,2020-10-14 06:13:05.727000
fyr3hivh2xeradqv,failed,not_found,56,B7826E5C7C22D696E42AE96B696F66C5E9D86984,28DF1CE408D2E0BA556188E81EC7499DF90B583A,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B26E8B962FB76404C169634571B4C5687AC6230F,2020-10-14 06:13:05.728000,2020-10-14 06:13:06.651000
oxnmusl5imqlywt6,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-10-14 06:13:01.211000,2020-10-14 06:13:01.988000
