addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,AF1C02D6BF9827BB956F09C454C28B431B1EFFE7,2020-09-27 18:09:26.239000,2020-09-27 18:09:27.200000
csczexh35chbfbpb,failed,not_found,,,,,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-27 18:09:26.240000,2020-09-27 18:09:26.733000
csczexh35chbfbpb,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,2F33A834C3216E8F41684B5114A7ABE68E216B3B,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-27 18:09:26.734000,2020-09-27 18:09:27.615000
csczexh35chbfbpb,failed,not_found,30,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 18:09:27.616000,2020-09-27 18:09:29.306000
csczexh35chbfbpb,failed,not_found,76,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7A3E534C033E3836BD5AF223B642853C502AB33A,DA8D76F5F5819693B5C96F499BA19F7404014769,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-27 18:09:29.306000,2020-09-27 18:09:29.992000
csczexh35chbfbpb,failed,not_found,400,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DC9E3C6576CC9A04AAE1C465210A972A722571A0,3760F67140B6662BFB38B9245C2B510455B88E45,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 18:09:29.993000,2020-09-27 18:09:33.648000
csczexh35chbfbpb,failed,not_found,540,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,562434D987CF49D45649B76ADCA993BEA8F78471,BDDF8187EA4419951CFD0A54088B634564F63AF3,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-09-27 18:09:33.648000,2020-09-27 18:09:34.790000
jus5b6pdqnquokb3,failed,not_found,,,,,572FC2E6D89E8D773488A76F05DDEE3173A076E0,2020-09-27 18:09:26.241000,2020-09-27 18:09:27.148000
jus5b6pdqnquokb3,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,63C6AB74A5C288C2159DDC783BB00F88AB44427C,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-09-27 18:09:27.148000,2020-09-27 18:09:27.983000
jus5b6pdqnquokb3,failed,not_found,33,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8657358DD3076664A5989028CEB1A92F5F93C02A,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,2020-09-27 18:09:27.983000,2020-09-27 18:09:29.498000
