addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xrlvh3fk5khkflyt,failed,not_found,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-09 07:59:09.937000,2020-10-09 07:59:11.029000
xrlvh3fk5khkflyt,failed,not_found,19,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 07:59:11.029000,2020-10-09 07:59:12.290000
xrlvh3fk5khkflyt,failed,not_found,29,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,9149A87E1C8AD684494580FBB3F65AD131A77C56,148487C6EBE04EB22496080C20796C51B060F611,2020-10-09 07:59:12.290000,2020-10-09 07:59:13.656000
xrlvh3fk5khkflyt,failed,not_found,52,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,A0B05E1D852D874EFAF3603C83246E00AD65AF20,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-10-09 07:59:13.657000,2020-10-09 07:59:15.360000
xrlvh3fk5khkflyt,failed,not_found,84,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-09 07:59:15.361000,2020-10-09 07:59:16.934000
xrlvh3fk5khkflyt,failed,not_found,122,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,44DC23661E05DEFD94398936D9334987ABCB6E5E,5CFC486780CBD4446B764E51608D6574003B350D,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-09 07:59:16.934000,2020-10-09 07:59:18.642000
srp6jj6lhvdcfxzi,failed,not_found,,,,,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-09 07:59:09.938000,2020-10-09 07:59:10.654000
srp6jj6lhvdcfxzi,failed,not_found,12,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,17DF6A0D5A481416400BAF0D26D58C730053C0A1,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-10-09 07:59:10.655000,2020-10-09 07:59:12.686000
srp6jj6lhvdcfxzi,failed,not_found,35,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,1A002B6E163D502F23381391718E11A568976403,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A943B09784A779C0BFBF627F233797CE98C058D4,2020-10-09 07:59:12.686000,2020-10-09 07:59:14.416000
srp6jj6lhvdcfxzi,failed,not_found,68,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-09 07:59:14.416000,2020-10-09 07:59:15.997000
