addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-27 19:41:16.539000,2020-09-27 19:41:17.174000
sdsnjct6tdokivu6,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,BBD1B1A22695396C75DFF338A8FF7A12804A607A,404DBE0F72D66576925432B1E4A28425FA2E4825,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-27 19:41:17.174000,2020-09-27 19:41:19.160000
sdsnjct6tdokivu6,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,75A931404453030821C547A4FAA9094A06C48C7A,2020-09-27 19:41:19.161000,2020-09-27 19:41:20.358000
sdsnjct6tdokivu6,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,DA9E02BB8080E473157052F70439B7886AA8569D,70F09E981D6D4A34A35F248F0C873CBA356A0612,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-27 19:41:20.359000,2020-09-27 19:41:21.411000
sdsnjct6tdokivu6,failed,not_found,69,03E0F4EE272731601773F48E64240D3A8896A5E3,77289CEE342B5AE590406776ECD76FE24C9693F6,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-27 19:41:21.411000,2020-09-27 19:41:22.418000
sdsnjct6tdokivu6,failed,not_found,109,03E0F4EE272731601773F48E64240D3A8896A5E3,3970FA79EC2752446D668ECD575354101C5E29AA,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 19:41:22.418000,2020-09-27 19:41:23.809000
5rftnjjxdehnsnld,failed,not_found,,,,,2FA4B3D4608765A35AD4EF61C02DC88973BFFF47,2020-09-27 19:41:16.541000,2020-09-27 19:41:17.427000
5rftnjjxdehnsnld,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,3033FD18BBD658C5ECE926FB17D2269BFE337358,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-09-27 19:41:17.427000,2020-09-27 19:41:17.932000
5rftnjjxdehnsnld,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2FC9C98197456811E1B81C88848C722AF250582C,2020-09-27 19:41:17.933000,2020-09-27 19:41:18.882000
5rftnjjxdehnsnld,failed,not_found,27,03E0F4EE272731601773F48E64240D3A8896A5E3,75FB9A4469199F251581061391214ACFDC682EF4,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-09-27 19:41:18.882000,2020-09-27 19:41:19.962000
