addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gzpmvyojozuxkfh,failed,not_found,,,,,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-23 08:59:46.435000,2020-09-23 08:59:48.447000
3gzpmvyojozuxkfh,failed,not_found,7,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-23 08:59:48.447000,2020-09-23 08:59:50.219000
3gzpmvyojozuxkfh,failed,not_found,26,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,070D387230C1B95A05811C5B722FBD21A1076BDB,567221DD586D0E388A6859FB33C09696BD20151B,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-23 08:59:50.220000,2020-09-23 08:59:53.157000
3gzpmvyojozuxkfh,failed,not_found,50,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,599A708756048993A1029B2775EEF8C9E40BB640,0085057C17BD2E1809E284825F06F94E72FB418C,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-23 08:59:53.158000,2020-09-23 08:59:55.455000
3gzpmvyojozuxkfh,failed,not_found,76,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E46C3F0533709EE2112874B13A4FE3868B33E75E,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-23 08:59:55.456000,2020-09-23 08:59:57.672000
3gzpmvyojozuxkfh,failed,not_found,108,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,FC1E441E097BA36930AA2F615EFB325AF76D2595,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-23 08:59:57.673000,2020-09-23 08:59:59.834000
j3kygqdoj3co72r5,failed,not_found,,,,,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-23 08:59:46.443000,2020-09-23 08:59:47.832000
j3kygqdoj3co72r5,failed,not_found,12,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,69BE1831EC63C751D241E5E962DA4793355A6253,2020-09-23 08:59:47.833000,2020-09-23 08:59:49.934000
j3kygqdoj3co72r5,failed,not_found,23,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,6940247E04C839D268543E7F62566A91E40567E3,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,2020-09-23 08:59:49.934000,2020-09-23 08:59:51.896000
j3kygqdoj3co72r5,failed,not_found,40,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,6FF440DFB1D0697B942357D747900CC308DD57CC,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-23 08:59:51.897000,2020-09-23 08:59:54.076000
j3kygqdoj3co72r5,failed,not_found,219,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-09-23 08:59:54.076000,2020-09-23 09:00:07.583000
j3kygqdoj3co72r5,failed,not_found,317,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,270934A4F7B669AA387F2D475FBE793D03694547,599A708756048993A1029B2775EEF8C9E40BB640,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,2020-09-23 09:00:07.583000,2020-09-23 09:00:13.950000
4324nkdapo6h6z5n,failed,not_found,,,,,24B1DF80768332990BA8F1230BA41D95D82D52BD,2020-09-23 08:59:46.446000,2020-09-23 08:59:47.668000
4324nkdapo6h6z5n,failed,not_found,11,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F641F043D50CEFA07EE41EB284466458788808ED,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-09-23 08:59:47.669000,2020-09-23 08:59:50.123000
4324nkdapo6h6z5n,failed,not_found,18,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,3BB34C63072D9D10E836EE42968713F7B9325F66,2020-09-23 08:59:50.123000,2020-09-23 08:59:51.268000
4324nkdapo6h6z5n,failed,not_found,24,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,0B555940D37DC849728841C0B290074E1A1BDCA8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-23 08:59:51.268000,2020-09-23 08:59:52.648000
4324nkdapo6h6z5n,failed,not_found,44,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,622842AE5ECFF0809B4C986D52CA75C349ED11E8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,24D0491A2ADAAB52C17625FBC926D84477AEA322,2020-09-23 08:59:52.648000,2020-09-23 08:59:55.704000
4324nkdapo6h6z5n,failed,not_found,78,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,BE8737597F2E6B4F805893202C935125829A902E,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-09-23 08:59:55.705000,2020-09-23 08:59:58.059000
6z3hbw65og5uvx32,failed,not_found,8,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,224C3DD1DFF6F11219604870D48953249EE3C26F,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,2020-09-23 08:59:47.333000,2020-09-23 08:59:49.921000
6z3hbw65og5uvx32,failed,not_found,22,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,F0F13714732C347312426EC2B8D5C4940EAA45BA,2020-09-23 08:59:49.921000,2020-09-23 08:59:52.262000
6z3hbw65og5uvx32,failed,not_found,43,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,01664D41A81F817A3E71400D6BFD40947AA40AFB,30D457317789E20449CBC12E02F5658FA23E0BEE,F0E40D2CD68BCEE16FA6B768FE48062AEF093B1E,2020-09-23 08:59:52.263000,2020-09-23 08:59:55.747000
6z3hbw65og5uvx32,failed,not_found,147,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-09-23 08:59:55.748000,2020-09-23 09:00:02.665000
6z3hbw65og5uvx32,failed,not_found,193,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,44DC23661E05DEFD94398936D9334987ABCB6E5E,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-23 09:00:02.665000,2020-09-23 09:00:05.050000
6z3hbw65og5uvx32,failed,not_found,242,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,B4A96C0852DD0841579D33E09A98D641EACCD73E,86F2828CB4B0875515607F4E2097951542B713EF,2020-09-23 09:00:05.051000,2020-09-23 09:00:08.934000
pixeqg36oyfpunly,failed,not_found,9,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-09-23 08:59:47.354000,2020-09-23 08:59:54.160000
pixeqg36oyfpunly,failed,not_found,65,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-23 08:59:54.161000,2020-09-23 08:59:56.566000
pixeqg36oyfpunly,failed,not_found,95,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,B33B994C8B9902B6F73957B2E61F71C932130C5D,CF7D2B4BECD17E04FA0D604229888F91D1665C01,2020-09-23 08:59:56.566000,2020-09-23 08:59:59.464000
pixeqg36oyfpunly,failed,not_found,142,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,AA1B026EE0C8A958E29C67C7D8885FF27572269D,97767B43E78119A613B46CEAF81A788F45CC05D9,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2020-09-23 08:59:59.464000,2020-09-23 09:00:02.389000
pixeqg36oyfpunly,failed,not_found,184,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,F24F8BEA2779A79111F33F6832B062BED306B9CB,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,CF773DE0B4F537BB80DA35643299403B7BF11AFA,2020-09-23 09:00:02.399000,2020-09-23 09:00:05.540000
pixeqg36oyfpunly,failed,not_found,275,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-23 09:00:05.541000,2020-09-23 09:00:11.065000
gmrk4xciqpd4cnke,failed,not_found,10,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,406788A9108C14F10067BE7960985EB2EC8224D2,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-23 08:59:47.374000,2020-09-23 08:59:50.148000
gmrk4xciqpd4cnke,,,,,,,B1896E58FDEB5627B6B8334E6ABD42767AB8B0D9,2020-09-23 08:59:50.149000,
lny4khrjftoyoc3d,failed,not_found,14,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-23 08:59:48.331000,2020-09-23 08:59:50.548000
