addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,,,,,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-08-31 16:26:49.061000,2020-08-31 16:26:50.426000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,21,15BE17C99FACE24470D40AF782D6A9C692AB36D6,0085057C17BD2E1809E284825F06F94E72FB418C,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-08-31 16:26:50.427000,2020-08-31 16:26:54.110000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,39,15BE17C99FACE24470D40AF782D6A9C692AB36D6,A0BD104E35D36F5630B01EB5370597EB09204C99,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-08-31 16:26:54.111000,2020-08-31 16:26:54.724000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,100,15BE17C99FACE24470D40AF782D6A9C692AB36D6,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,4837A6DFFC8E3681D70AD9E8D057C029093DA2F7,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-08-31 16:26:54.725000,2020-08-31 16:26:56.081000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,233,15BE17C99FACE24470D40AF782D6A9C692AB36D6,288C100FFA656938C23F32207CAF0DA932ECD247,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-08-31 16:26:56.081000,2020-08-31 16:26:57.218000
wsucx7ojoklhdx2uz4bdxoqbboalmo7zo5otfikz2gcca5k2hxgdqbyd,failed,not_found,443,15BE17C99FACE24470D40AF782D6A9C692AB36D6,24F97F98C45E4754655BE66799049763DAEE99CE,6287129CB9EC475E816A0D283FE4E45D632A4A4B,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,2020-08-31 16:26:57.220000,2020-08-31 16:26:58.898000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,,,,,A664577C394634C7BEB6040062144305CE4786FC,2020-08-31 16:26:49.069000,2020-08-31 16:26:50.122000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,19,15BE17C99FACE24470D40AF782D6A9C692AB36D6,E97D754577161C2BEF19042F6E1931D8F3E57DFE,A447DCCE0534C6BD558B095D1180302AA945A6A3,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-08-31 16:26:50.123000,2020-08-31 16:26:53.724000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,64,15BE17C99FACE24470D40AF782D6A9C692AB36D6,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FCA3520944C9D662E6461EDE0E8A7E923EF3625D,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-08-31 16:26:53.725000,2020-08-31 16:26:55.255000
bdhod4arly563ktwnpc6kowzp7taniuqofqtfgyarb3ikfe7blz3xjid,failed,not_found,158,15BE17C99FACE24470D40AF782D6A9C692AB36D6,7A3E534C033E3836BD5AF223B642853C502AB33A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-31 16:26:55.256000,2020-08-31 16:26:56.675000
