addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5clwi7aqr5k4tvfv,failed,not_found,,,,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-27 12:44:53.659000,2020-09-27 12:44:54.323000
5clwi7aqr5k4tvfv,failed,not_found,10,912B7597346A74A44AD4B6068C645772B758DCB7,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,5944BE10FF49A3CFC865D2F0700394C2877F197D,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,2020-09-27 12:44:54.323000,2020-09-27 12:44:55.088000
5clwi7aqr5k4tvfv,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,08E9530B399F7A71936066586B31A66877066458,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-09-27 12:44:55.089000,2020-09-27 12:44:55.872000
5clwi7aqr5k4tvfv,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-27 12:44:55.872000,2020-09-27 12:44:56.964000
5clwi7aqr5k4tvfv,failed,not_found,58,912B7597346A74A44AD4B6068C645772B758DCB7,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,06BBEAA6F73759A1795EB461D39D2AA168F305D1,6BCB964AB74E23F8986BDA905697D3A6BE08AF28,2020-09-27 12:44:56.965000,2020-09-27 12:44:57.774000
5clwi7aqr5k4tvfv,,,,,,,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-27 12:44:57.775000,
7p36yq4f65weff6x,failed,not_found,,,,,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-27 12:44:53.660000,2020-09-27 12:44:54.058000
7p36yq4f65weff6x,failed,not_found,8,912B7597346A74A44AD4B6068C645772B758DCB7,08F4692B60862640F688B86826B66F30DEA7AB73,D6A836B091949DB268139E72BDC3FDC573702055,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 12:44:54.058000,2020-09-27 12:44:55.284000
7p36yq4f65weff6x,failed,not_found,20,912B7597346A74A44AD4B6068C645772B758DCB7,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,508773E7A34F3BE17DD0372446798FACB8BF1EAA,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 12:44:55.284000,2020-09-27 12:44:57.166000
7p36yq4f65weff6x,failed,not_found,72,912B7597346A74A44AD4B6068C645772B758DCB7,06BBEAA6F73759A1795EB461D39D2AA168F305D1,138ED47EE2156E6492FDE0B61338D973C9717F32,C000D47186ADC5C2B9D90A2FFAC7551C5A5F8D0A,2020-09-27 12:44:57.167000,2020-09-27 12:44:57.924000
