addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 08:59:22.023000,2020-10-09 08:59:22.745000
r4k3ac7ravgl23r3,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,F0C9513539800F762ECAE37F16370D7CBA5E52C2,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 08:59:22.745000,2020-10-09 08:59:24.161000
r4k3ac7ravgl23r3,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-09 08:59:24.162000,2020-10-09 08:59:25.915000
r4k3ac7ravgl23r3,failed,not_found,77,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,56781CCC9F6D29FEA148799AB588429C893A473C,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 08:59:25.916000,2020-10-09 08:59:26.720000
r4k3ac7ravgl23r3,failed,not_found,170,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 08:59:26.721000,2020-10-09 08:59:29.022000
r4k3ac7ravgl23r3,failed,not_found,319,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,DC2B1E4348AF306326FA63EEDB76EA6139133485,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-09 08:59:29.023000,2020-10-09 08:59:30.958000
upkdxahmcjnl45bd,failed,not_found,,,,,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-10-09 08:59:22.025000,2020-10-09 08:59:22.764000
upkdxahmcjnl45bd,failed,not_found,443,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,741BD468A18B922A75639FDA6ABE369C080B8B87,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-09 08:59:22.765000,2020-10-09 08:59:33.913000
upkdxahmcjnl45bd,failed,not_found,689,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,950134F4ABA3291EEE4E7A2F26546DB7070776A4,5CFC486780CBD4446B764E51608D6574003B350D,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-10-09 08:59:33.913000,2020-10-09 08:59:38.614000
upkdxahmcjnl45bd,failed,not_found,1042,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-10-09 08:59:38.614000,2020-10-09 08:59:48.801000
upkdxahmcjnl45bd,,,,,,,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 08:59:48.802000,
sjyt4kbo7wl6ak7s,failed,not_found,,,,,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 08:59:22.027000,2020-10-09 08:59:23.632000
